zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000776516,0.0,0.0,0.0,35779.641375,0.0,35779.641375,27.799999237060547
dram,0.000998855,0.0,0.0,0.0,14118.574513,0.0,14118.574513,27.799999237060547
core,0.001143262,0.011962999997194856,20.542276250420457,0.0,252713.550683,0.0,252713.562646,27.799999237060547
uncore,0.001267725,0.0,0.0,0.0,55.19218,0.0,55.19218,27.799999237060547
package-0,1.001513624,17.170915000002424,17.14739893706834,17.15737702313445,35779.641375,0.0,35796.81229,27.799999237060547
dram,1.001613189,0.45556500000020606,0.45494109060396415,0.4552058212125957,14118.574513,0.0,14119.030078,27.799999237060547
core,1.001697658,15.723532000003615,15.701998169799566,15.699181607856286,252713.550683,0.011962999997194856,252729.274215,27.799999237060547
uncore,1.0017803,0.008057000000000869,0.008045965706309477,0.008050647660616202,55.19218,0.0,55.200237,27.799999237060547
package-0,2.001982271,34.908784999999625,17.438054185420622,17.728961870357896,35779.641375,17.170915000002424,35814.55016,27.799999237060547
dram,2.002105715,0.9009980000009818,0.4500773070438544,0.4452092992458581,14118.574513,0.45556500000020606,14119.475511,27.799999237060547
core,2.002967252,32.04746400000295,16.008732865878148,16.315733963680472,252713.550683,15.723532000003615,252745.598147,27.799999237060547
uncore,2.00305245,0.008057000000000869,0.004024729092460554,0.0,55.19218,0.008057000000000869,55.200237,27.799999237060547
package-0,2.520889485,44.09565100000327,17.49303597920166,17.70515912929103,35779.641375,34.908784999999625,35823.737026,27.799999237060547
dram,2.520992117,1.1326870000011695,0.44934441367455896,0.446516865872214,14118.574513,0.9009980000009818,14119.7072,27.799999237060547
core,2.521179068,40.47383400000399,16.056237255194457,16.2395121178695,252713.550683,32.04746400000295,252754.024517,27.799999237060547
uncore,2.521371419,0.008057000000000869,0.0031962651120499962,0.0,55.19218,0.008057000000000869,55.200237,27.799999237060547
