zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000404775,0.01727299999765819,65.28262807707904,0.0,41459.1413,0.0,41459.158573,27.799999237060547
dram,0.000518847,0.0006100000009610085,2.305471151227601,0.0,14266.089089,0.0,14266.089699,27.799999237060547
core,0.000604391,0.006043000001227483,22.839282209425534,0.0,257920.619628,0.0,257920.625671,27.799999237060547
uncore,0.000686707,0.0,0.0,0.0,56.203591,0.0,56.203591,27.799999237060547
package-0,1.000932953,17.377580000000307,17.3638872031935,17.351215119441,41459.1413,0.01727299999765819,41476.51888,27.799999237060547
dram,1.001029828,0.45580900000095426,0.4554498418201416,0.4549606047377562,14266.089089,0.0006100000009610085,14266.544898,27.799999237060547
core,1.0011138,15.926717000023928,15.914167421792618,15.912336079128263,257920.619628,0.006043000001227483,257936.546345,27.799999237060547
uncore,1.001196447,0.006347999999995579,0.006342998044940299,0.0063446754471633456,56.203591,0.0,56.209939,27.799999237060547
package-0,2.001406541,35.029084999994666,17.503174669386873,17.642500867396667,41459.1413,17.377580000000307,41494.170385,27.799999237060547
dram,2.001497067,0.9015480000016396,0.45048142470371394,0.44551162601416294,14266.089089,0.45580900000095426,14266.990637,27.799999237060547
core,2.001580606,32.132792000018526,16.055968090273755,16.197808189420194,257920.619628,15.926717000023928,257952.75242,27.799999237060547
uncore,2.001662227,0.006347999999995579,0.0031719399122531293,0.0,56.203591,0.006347999999995579,56.209939,27.799999237060547
package-0,2.514979857,44.0589089999994,17.519424454952617,17.58274827026973,41459.1413,35.029084999994666,41503.200209,27.799999237060547
dram,2.515171317,1.1303070000012667,0.4494511676952007,0.4454363575137197,14266.089089,0.9015480000016396,14267.219396,27.799999237060547
core,2.515360137,40.43593200002215,16.07879704738033,16.167759246779838,257920.619628,32.132792000018526,257961.05556,27.799999237060547
uncore,2.515548239,0.006347999999995579,0.0025241956499640803,0.0,56.203591,0.006347999999995579,56.209939,27.799999237060547
