zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000628351,0.016968000003544148,39.182723401433904,0.0,33931.422168,0.0,33931.439136,27.799999237060547
dram,0.000846299,0.0006100000009610085,1.4086198318916343,0.0,14070.672841,0.0,14070.673451,27.799999237060547
core,0.001019945,0.010864000010769814,25.087288270052774,0.0,251018.739409,0.0,251018.750273,27.799999237060547
uncore,0.001107761,0.0,0.0,0.0,54.864605,0.0,54.864605,27.799999237060547
package-0,1.001359416,17.29237500000454,17.271366420774907,17.26188517843663,33931.422168,0.016968000003544148,33948.714543,27.799999237060547
dram,1.001458885,0.4567250000000058,0.4561701228736046,0.4557579892702777,14070.672841,0.0006100000009610085,14071.129566,27.799999237060547
core,1.001547404,15.84694399998989,15.827691480970884,15.823684769693735,251018.739409,0.010864000010769814,251034.586353,27.799999237060547
uncore,1.001634933,0.007446000000001618,0.007436953823236203,0.007440171860417509,54.864605,0.0,54.872051,27.799999237060547
package-0,2.00184414,35.02847499999916,17.499045213923846,17.726882482002924,33931.422168,17.29237500000454,33966.450643,27.799999237060547
dram,2.001936416,0.9027070000011008,0.4509619847265745,0.4457502214754336,14070.672841,0.4567250000000058,14071.575548,27.799999237060547
core,2.002021376,32.139626999996835,16.05587414329644,16.284215631268292,251018.739409,15.84694399998989,251050.879036,27.799999237060547
uncore,2.002107849,0.007446000000001618,0.0037197705770207925,0.0,54.864605,0.007446000000001618,54.872051,27.799999237060547
package-0,2.533177378,44.448983000002045,17.547423672565216,17.729681214453663,33931.422168,35.02847499999916,33975.871151,27.799999237060547
dram,2.533401752,1.13964500000111,0.4499053139492335,0.44592448810500446,14070.672841,0.9027070000011008,14071.812486,27.799999237060547
core,2.533591974,40.805254000006244,16.108964292944858,16.308972322244433,251018.739409,32.139626999996835,251059.544663,27.799999237060547
uncore,2.533779614,0.007446000000001618,0.002939507449831709,0.0,54.864605,0.007446000000001618,54.872051,27.799999237060547
