zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000359798,0.0,0.0,0.0,34371.239829,0.0,34371.239829,27.799999237060547
dram,0.000488287,0.0,0.0,0.0,14082.077475,0.0,14082.077475,27.799999237060547
core,0.000573542,0.004821999988052994,19.794501660706125,0.0,251422.015293,0.0,251422.020115,27.799999237060547
uncore,0.000656341,0.0,0.0,0.0,54.946636,0.0,54.946636,27.799999237060547
package-0,1.000994043,16.806292000001122,16.793366615931102,16.79745537944711,34371.239829,0.0,34388.046121,27.799999237060547
dram,1.001213522,0.45580899999913527,0.4554584463857886,0.45556933909248826,14082.077475,0.0,14082.533284,27.799999237060547
core,1.001423823,15.357687999989139,15.345876708371252,15.34479357978736,251422.015293,0.004821999988052994,251437.372981,27.799999237060547
uncore,1.001586193,0.008118000000003178,0.00811175660807113,0.008113731617324984,54.946636,0.0,54.954754,27.799999237060547
package-0,2.001888606,34.38315100000182,17.17707475949408,17.560725768069588,34371.239829,16.806292000001122,34405.62298,27.799999237060547
dram,2.002108063,0.9016699999992852,0.45045472994548785,0.44545175856958275,14082.077475,0.45580899999913527,14082.979145,27.799999237060547
core,2.002317439,31.49558600000455,15.734510060352662,16.123085543972223,251422.015293,15.357687999989139,251453.510879,27.799999237060547
uncore,2.002527051,0.008118000000003178,0.004055576316947221,0.0,54.946636,0.008118000000003178,54.954754,27.799999237060547
package-0,2.538231811,43.79438200000004,17.25532529567483,17.547370037936055,34371.239829,34.38315100000182,34415.034211,27.799999237060547
dram,2.538421392,1.1408659999997326,0.4495100295917117,0.4459842419767186,14082.077475,0.9016699999992852,14083.218341,27.799999237060547
core,2.538611051,40.13673800000106,15.814185264614324,16.111547118333252,251422.015293,31.49558600000455,251462.152031,27.799999237060547
uncore,2.5387990289999998,0.008118000000003178,0.0031985547997992747,0.0,54.946636,0.008118000000003178,54.954754,27.799999237060547
