zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00036927,0.0,0.0,0.0,34591.503608,0.0,34591.503608,27.799999237060547
dram,0.00048346,0.0,0.0,0.0,14087.776923,0.0,14087.776923,27.799999237060547
core,0.000574865,0.0066519999818410724,24.25046656935762,0.0,251624.014227,0.0,251624.020879,27.799999237060547
uncore,0.000667266,0.0,0.0,0.0,54.984417,0.0,54.984417,27.799999237060547
package-0,1.000918116,16.88374599999952,16.8707308890771,16.87535629848823,34591.503608,0.0,34608.387354,27.799999237060547
dram,1.001026221,0.45721299999968323,0.4568605499029945,0.45698580630717694,14087.776923,0.0,14088.234136,27.799999237060547
core,1.001118368,15.450582999998005,15.438672666144308,15.436256756915665,251624.014227,0.0066519999818410724,251639.46481,27.799999237060547
uncore,1.001209027,0.007263000000001796,0.007257401198016173,0.007259390942978757,54.984417,0.0,54.99168,27.799999237060547
package-0,2.001421058,34.51053200000024,17.243962289571947,17.617280191276073,34591.503608,16.88374599999952,34626.01414,27.799999237060547
dram,2.001517941,0.9030130000010104,0.45121072370053716,0.4455595880777093,14087.776923,0.45721299999968323,14088.679936,27.799999237060547
core,2.001608225,31.63035099999979,15.804815174970845,16.17104254206424,251624.014227,15.450582999998005,251655.644578,27.799999237060547
uncore,2.001697461,0.007263000000001796,0.0036291210494579203,0.0,54.984417,0.007263000000001796,54.99168,27.799999237060547
package-0,2.535351598,43.91248500000074,17.32112032335335,17.610351896842648,34591.503608,34.51053200000024,34635.416093,27.799999237060547
dram,2.535487427,1.1414770000010321,0.4502514595418127,0.4466555996109366,14087.776923,0.9030130000010104,14088.9184,27.799999237060547
core,2.535616519,40.26436199998716,15.882131447236981,16.171956187292118,251624.014227,31.63035099999979,251664.278589,27.799999237060547
uncore,2.535744493,0.007263000000001796,0.002864863988192524,0.0,54.984417,0.007263000000001796,54.99168,27.799999237060547
