zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00063931,0.0,0.0,0.0,46524.358131,0.0,46524.358131,27.799999237060547
dram,0.000759761,0.0,0.0,0.0,14397.862494,0.0,14397.862494,27.799999237060547
core,0.000847938,0.008422999999993408,15.419115089595637,0.0,420.489035,0.0,420.497458,27.799999237060547
uncore,0.000932813,0.0,0.0,0.0,57.099707,0.0,57.099707,27.799999237060547
package-0,1.00118029,17.461075999999593,17.4429773237153,17.452501219647857,46524.358131,0.0,46541.819207,27.799999237060547
dram,1.001281363,0.4564809999992576,0.456007850357797,0.4562568314365794,14397.862494,0.0,14398.318975,27.799999237060547
core,1.001366551,16.029255999999975,16.01264142736871,16.012965493780612,420.489035,0.008422999999993408,436.518291,27.799999237060547
uncore,1.001449454,0.007812000000001262,0.007803902740752582,0.007808163685211281,57.099707,0.0,57.107519,27.799999237060547
package-0,2.001658104,35.30294899999717,17.637804399069207,17.832733723964047,46524.358131,17.461075999999593,46559.66108,27.799999237060547
dram,2.001781991,0.9016699999992852,0.4504858529664873,0.4449609575093041,14397.862494,0.4564809999992576,14398.764164,27.799999237060547
core,2.002632747,32.43967600000002,16.207276623185955,16.402013967841526,420.489035,16.029255999999975,452.928711,27.799999237060547
uncore,2.002717809,0.007812000000001262,0.0039029750167772657,0.0,57.099707,0.007812000000001262,57.107519,27.799999237060547
package-0,2.469596824,43.59815499999968,17.65552594980106,17.731345762752564,46524.358131,35.30294899999717,46567.956286,27.799999237060547
dram,2.469795249,1.1110199999984616,0.449919094987413,0.4474942798788267,14397.862494,0.9016699999992852,14398.973514,27.799999237060547
core,2.469985728,40.047078,16.217480415001788,16.261136277774682,420.489035,32.43967600000002,460.536113,27.799999237060547
uncore,2.470179872,0.007812000000001262,0.0031635505841902983,0.0,57.099707,0.007812000000001262,57.107519,27.799999237060547
