zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000698188,0.0,0.0,0.0,43087.468797,0.0,43087.468797,27.799999237060547
dram,0.000829687,0.0,0.0,0.0,14308.355704,0.0,14308.355704,27.799999237060547
core,0.000980676,0.008483999990858138,14.890741537267463,0.0,259413.573448,0.0,259413.581932,27.799999237060547
uncore,0.001094864,0.0,0.0,0.0,56.483375,0.0,56.483375,27.799999237060547
package-0,1.001433139,16.80476600000111,16.78468634544856,16.794243432424576,43087.468797,0.0,43104.273563,27.799999237060547
dram,1.001602737,0.45574800000031246,0.45520343648761485,0.45546262624813566,14308.355704,0.0,14308.811452,27.799999237060547
core,1.001740941,15.359945999982301,15.341592729866822,15.341849441489083,259413.573448,0.008483999990858138,259428.933394,27.799999237060547
uncore,1.001947853,0.008423000000000513,0.008412935537913025,0.00841772580655461,56.483375,0.0,56.491798,27.799999237060547
package-0,2.00225932,34.34860599999956,17.156725282991797,17.528891921892008,43087.468797,16.80476600000111,43121.817403,27.799999237060547
dram,2.002467728,0.9015479999998206,0.4503126375908183,0.445420159940556,14308.355704,0.45574800000031246,14309.257252,27.799999237060547
core,2.003275037,31.472576000000117,15.72018207609618,16.09890137209254,259413.573448,15.359945999982301,259445.046024,27.799999237060547
uncore,2.003488358,0.008423000000000513,0.0042071895744080715,0.0,56.483375,0.008423000000000513,56.491798,27.799999237060547
package-0,2.5362392590000002,43.746957999996084,17.25017675079768,17.600553653195878,43087.468797,34.34860599999956,43131.215755,27.799999237060547
dram,2.536428428,1.140134000001126,0.44957441428533496,0.4468065990639552,14308.355704,0.9015479999998206,14309.495838,27.799999237060547
core,2.536616402,40.0912669999816,15.808675014915707,16.14046094097632,259413.573448,31.472576000000117,259453.664715,27.799999237060547
uncore,2.536801949,0.008423000000000513,0.0033213335375682747,0.0,56.483375,0.008423000000000513,56.491798,27.799999237060547
