zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00053294,0.0,0.0,0.0,44582.553592,0.0,44582.553592,27.799999237060547
dram,0.000691174,0.0,0.0,0.0,14347.257521,0.0,14347.257521,27.799999237060547
core,0.000819176,0.010253999993437901,30.211337923973442,0.0,260784.071709,0.0,260784.081963,27.799999237060547
uncore,0.000944277,0.0,0.0,0.0,56.747108,0.0,56.747108,27.799999237060547
package-0,1.001187903,17.16298100000131,17.14503044459134,17.150845507642085,44582.553592,0.0,44599.716573,27.799999237060547
dram,1.001287978,0.45580900000095426,0.4553322748498352,0.4554867094480033,14347.257521,0.0,14347.71333,27.799999237060547
core,1.001373229,15.712911999988137,15.696478054305407,15.69155506361212,260784.071709,0.010253999993437901,260799.784621,27.799999237060547
uncore,1.001456266,0.009460000000004243,0.009450105899778976,0.009453311082868093,56.747108,0.0,56.756568,27.799999237060547
package-0,2.001652407,34.6946750000061,17.333944323917507,17.52296179997397,44582.553592,17.16298100000131,44617.248267,27.799999237060547
dram,2.001776223,0.9016090000004624,0.4504564521197621,0.4455779555824807,14347.257521,0.45580900000095426,14348.15913,27.799999237060547
core,2.00263747,31.831949999992503,15.903686920874714,16.111009416792704,260784.071709,15.712911999988137,260815.903659,27.799999237060547
uncore,2.002721392,0.009460000000004243,0.004726348158739182,0.0,56.747108,0.009460000000004243,56.756568,27.799999237060547
package-0,2.520486453,43.79371200000605,17.3759300689538,17.53790566589904,44582.553592,34.6946750000061,44626.347304,27.799999237060547
dram,2.5206759229999998,1.1326870000011695,0.4494136076437337,0.44539044796466265,14347.257521,0.9016090000004624,14348.390208,27.799999237060547
core,2.520864834,40.16798800000106,15.93735992277835,16.067266027328003,260784.071709,31.831949999992503,260824.239697,27.799999237060547
uncore,2.521052866,0.009460000000004243,0.0037534223737954423,0.0,56.747108,0.009460000000004243,56.756568,27.799999237060547
