zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000658957,0.0,0.0,0.0,41326.923499,0.0,41326.923499,27.799999237060547
dram,0.000777836,0.0006720000001223525,1.35116387108922,0.0,14262.676011,0.0,14262.676683,27.799999237060547
core,0.000867062,0.007446000003255904,14.971378254014592,0.0,257799.332158,0.0,257799.339604,27.799999237060547
uncore,0.000951938,0.0,0.0,0.0,56.179543,0.0,56.179543,27.799999237060547
package-0,1.001358125,17.1049370000037,17.086870266075348,17.09536364764711,41326.923499,0.0,41344.028436,27.799999237060547
dram,1.001581577,0.4558100000012928,0.4553285601695118,0.4548832667364478,14262.676011,0.0006720000001223525,14263.131821,27.799999237060547
core,1.001793596,15.66158099999302,15.645038780818277,15.64537363768878,257799.332158,0.007446000003255904,257814.993739,27.799999237060547
uncore,1.002011808,0.008117999999996073,0.008109425531348203,0.008113456488702767,56.179543,0.0,56.187661,27.799999237060547
package-0,2.002316834,34.674533000004885,17.318938629284368,17.551006570575854,41326.923499,17.1049370000037,41361.598032,27.799999237060547
dram,2.002508507,0.9015479999998206,0.4502974700004974,0.44526638897837917,14262.676011,0.4558100000012928,14263.577559,27.799999237060547
core,2.003387427,31.80661999998847,15.886498018147542,16.127956816485963,257799.332158,15.66158099999302,257831.138778,27.799999237060547
uncore,2.003597933,0.008117999999996073,0.004054709079786098,0.0,56.179543,0.008117999999996073,56.187661,27.799999237060547
package-0,2.522523396,43.85633300000336,17.38736012189018,17.65069960980738,41326.923499,34.674533000004885,41370.779832,27.799999237060547
dram,2.522716859,1.133603000000221,0.4494302703387765,0.44609260689206914,14262.676011,0.9015479999998206,14263.809614,27.799999237060547
core,2.522903713,40.22810700000264,15.948907160818106,16.18910641760577,257799.332158,31.80661999998847,257839.560265,27.799999237060547
uncore,2.523085921,0.008117999999996073,0.003218476781207981,0.0,56.179543,0.008117999999996073,56.187661,27.799999237060547
