zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000595742,0.01696799999626819,37.317732952711054,0.0,42161.692358,0.0,42161.709326,27.799999237060547
dram,0.000750258,0.0,0.0,0.0,14284.375907,0.0,14284.375907,27.799999237060547
core,0.000876813,0.009032999980263412,19.866282478751263,0.0,258564.618224,0.0,258564.627257,27.799999237060547
uncore,0.001014516,0.0,0.0,0.0,56.322304,0.0,56.322304,27.799999237060547
package-0,1.001362674,16.892595999997866,16.87356056510604,16.864271060212978,42161.692358,0.01696799999626819,42178.584954,27.799999237060547
dram,1.001574989,0.45568699999967066,0.45517350875063195,0.45538033231172137,14284.375907,0.0,14284.831594,27.799999237060547
core,1.001768696,15.452718999993522,15.435306091614839,15.433292726825648,258564.618224,0.009032999980263412,258580.070943,27.799999237060547
uncore,1.001901325,0.00598099999999846,0.005974260305514083,0.005976974913828291,56.322304,0.0,56.328285,27.799999237060547
package-0,2.002200641,34.41482900000119,17.190220626452263,17.506961624857077,42161.692358,16.892595999997866,42196.107187,27.799999237060547
dram,2.00242297,0.9008770000000368,0.4499884159615185,0.4448019978832066,14284.375907,0.45568699999967066,14285.276784,27.799999237060547
core,2.002620797,31.534648000000743,15.751569083708235,16.067912911370893,258564.618224,15.452718999993522,258596.152872,27.799999237060547
uncore,2.002834696,0.00598099999999846,0.002987511853299662,0.0,56.322304,0.00598099999999846,56.328285,27.799999237060547
package-0,2.533382626,43.75818900000013,17.27383299738922,17.58894977754081,42161.692358,34.41482900000119,42205.450547,27.799999237060547
dram,2.5335380499999998,1.1386080000011134,0.44947299901992105,0.44753050504143754,14284.375907,0.9008770000000368,14285.514515,27.799999237060547
core,2.533682925,40.11580299999332,15.83597716025332,16.154092781202888,258564.618224,31.534648000000743,258604.734027,27.799999237060547
uncore,2.533795068,0.00598099999999846,0.002361039099615343,0.0,56.322304,0.00598099999999846,56.328285,27.799999237060547
