zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000760418,0.0,0.0,0.0,50024.362782,0.0,50024.362782,27.799999237060547
dram,0.000968117,0.0,0.0,0.0,14488.826189,0.0,14488.826189,27.799999237060547
core,0.001083465,0.010680999999749474,18.1808897244176,0.0,3629.307908,0.0,3629.318589,27.799999237060547
uncore,0.001169485,0.0,0.0,0.0,57.729832,0.0,57.729832,27.799999237060547
package-0,1.001509221,17.0996260000029,17.077895436888976,17.08792157685507,50024.362782,0.0,50041.462408,27.799999237060547
dram,1.001715169,0.4558100000012928,0.45523074709991446,0.45549800527608497,14488.826189,0.0,14489.281999,27.799999237060547
core,1.001929515,15.651570999999876,15.631680655529916,15.63018405853868,3629.307908,0.010680999999749474,3644.959479,27.799999237060547
uncore,1.002149749,0.009154999999999802,0.009143365634119055,0.009148733547510234,57.729832,0.0,57.738987,27.799999237060547
package-0,2.002449941,34.65799200000038,17.3095193374964,17.541211379375692,50024.362782,17.0996260000029,50059.020774,27.799999237060547
dram,2.002648813,0.9014870000009978,0.4502368936728567,0.44524157110758306,14488.826189,0.4558100000012928,14489.727676,27.799999237060547
core,2.002857458,31.772257999999965,15.868274026000066,16.10493699970692,3629.307908,15.651570999999876,3661.080166,27.799999237060547
uncore,2.003055982,0.009154999999999802,0.004572355188228285,0.0,57.729832,0.009154999999999802,57.738987,27.799999237060547
package-0,2.517988894,43.68555700000434,17.350614165306872,17.510211754929024,50024.362782,34.65799200000038,50068.048339,27.799999237060547
dram,2.5181616460000003,1.131955000000744,0.4495791242286529,0.44702458334321227,14488.826189,0.9014870000009978,14489.958144,27.799999237060547
core,2.518313172,40.06599899999992,15.913032533761687,16.086858543856764,3629.307908,31.772257999999965,3669.373907,27.799999237060547
uncore,2.518426673,0.009154999999999802,0.0036360958539080825,0.0,57.729832,0.009154999999999802,57.738987,27.799999237060547
