zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000626659,0.0,0.0,0.0,35911.812789,0.0,35911.812789,27.799999237060547
dram,0.000842121,0.0,0.0,0.0,14121.995707,0.0,14121.995707,27.799999237060547
core,0.000973523,0.010925999988103285,25.32531648093366,0.0,252834.765155,0.0,252834.776081,27.799999237060547
uncore,0.001094313,0.0,0.0,0.0,55.218425,0.0,55.218425,27.799999237060547
package-0,1.001429571,17.072465999997803,17.052107863565865,17.059458981378533,35911.812789,0.0,35928.885255,27.799999237060547
dram,1.001637343,0.455749000000651,0.4552055401208226,0.4554017780042081,14121.995707,0.0,14122.451456,27.799999237060547
core,1.001831204,15.630208999995375,15.61157068920409,15.607383119533017,252834.765155,0.010925999988103285,252850.395364,27.799999237060547
uncore,1.001990127,0.007018999999999664,0.007010630162882063,0.007013652426679637,55.218425,0.0,55.225444,27.799999237060547
package-0,2.002277283,34.59561499999836,17.279768674286455,17.507497699729445,35911.812789,17.072465999997803,35946.408404,27.799999237060547
dram,2.002488415,0.901426000000356,0.4502429789727464,0.44527893087691645,14121.995707,0.455749000000651,14122.897133,27.799999237060547
core,2.002704989,31.732523999991827,15.849716045548773,16.08793275813313,252834.765155,15.630208999995375,252866.497679,27.799999237060547
uncore,2.002916851,0.007018999999999664,0.003505840157049284,0.0,55.218425,0.007018999999999664,55.225444,27.799999237060547
package-0,2.52830876,43.880990999998176,17.357118005481663,17.651507288428196,35911.812789,34.59561499999836,35955.69378,27.799999237060547
dram,2.528498026,1.1362890000000334,0.4494589071913201,0.44647475301770223,14121.995707,0.901426000000356,14123.131996,27.799999237060547
core,2.528688028,40.25752700000885,15.923857479609948,16.206037600273344,252834.765155,31.732523999991827,252875.022682,27.799999237060547
uncore,2.5288758749999998,0.007018999999999664,0.0027763641728254275,0.0,55.218425,0.007018999999999664,55.225444,27.799999237060547
