zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000542049,0.0,0.0,0.0,38560.059855,0.0,38560.059855,27.799999237060547
dram,0.000768079,0.0,0.0,0.0,14190.663989,0.0,14190.663989,27.799999237060547
core,0.000957087,0.011291000002529472,32.16992421941271,0.0,255263.116056,0.0,255263.127347,27.799999237060547
uncore,0.001132674,0.0,0.0,0.0,55.682047,0.0,55.682047,27.799999237060547
package-0,1.00149339,17.30360500000097,17.28224112557756,17.288301481970638,38560.059855,0.0,38577.36346,27.799999237060547
dram,1.001716169,0.45580899999913527,0.4552462359833685,0.4554058769938497,14190.663989,0.0,14191.119798,27.799999237060547
core,1.001915281,15.861531000002287,15.841947580452022,15.836221855594296,255263.116056,0.011291000002529472,255278.977587,27.799999237060547
uncore,1.002116607,0.007324000000004105,0.007314957432499984,0.007317522565616634,55.682047,0.0,55.689371,27.799999237060547
package-0,2.002419239,34.960909000001266,17.461095531803835,17.63999549530034,38560.059855,17.30360500000097,38595.020764,27.799999237060547
dram,2.002609237,0.9016089999986434,0.4503052503958025,0.4453630062548668,14190.663989,0.45580899999913527,14191.565598,27.799999237060547
core,2.002810092,32.078653000004124,16.02156352870108,16.201225228198126,255263.116056,15.861531000002287,255295.194709,27.799999237060547
uncore,2.002996023,0.007324000000004105,0.003657944468062839,0.0,55.682047,0.007324000000004105,55.689371,27.799999237060547
package-0,2.528669593,44.22309200000018,17.489906656495595,17.599518852112425,38560.059855,34.960909000001266,38604.282947,27.799999237060547
dram,2.528847612,1.1363489999985177,0.4494176467619249,0.44604075036556096,14190.663989,0.9016089999986434,14191.800338,27.799999237060547
core,2.529019309,40.586627000011504,16.051711574853297,16.16641010077536,255263.116056,32.078653000004124,255303.702683,27.799999237060547
uncore,2.5291916,0.007324000000004105,0.0028965879715566927,0.0,55.682047,0.007324000000004105,55.689371,27.799999237060547
