zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000678678,0.018921000002592336,39.192332633747824,0.0,40273.863329,0.0,40273.88225,27.799999237060547
dram,0.000884084,0.0006719999983033631,1.391958536006287,0.0,14235.33227,0.0,14235.332942,27.799999237060547
core,0.00100319,0.01300099998479709,26.929840701110233,0.0,256833.868443,0.0,256833.881444,27.799999237060547
uncore,0.001181354,0.0,0.0,0.0,55.990152,0.0,55.990152,27.799999237060547
package-0,1.001519776,17.126115999999456,17.104188174197315,17.093533130390664,40273.863329,0.018921000002592336,40290.989445,27.799999237060547
dram,1.001740268,0.4564199999986158,0.4558356119066174,0.45538403795105237,14235.33227,0.0006719999983033631,14235.78869,27.799999237060547
core,1.001952513,15.683309999993071,15.663229504819451,15.657794632910276,256833.868443,0.01300099998479709,256849.551753,27.799999237060547
uncore,1.002164972,0.008849999999995362,0.008838668694149432,0.008842932357052446,55.990152,0.0,55.999002,27.799999237060547
package-0,2.002467845,34.57882999999856,17.26973251315671,17.435323920743937,40273.863329,17.126115999999456,40308.442159,27.799999237060547
dram,2.002671466,0.9021589999993012,0.45056598544038434,0.44529486068016866,14235.33227,0.4564199999986158,14236.234429,27.799999237060547
core,2.003487256,31.70908599998802,15.836493989429318,16.00980773770832,256833.868443,15.683309999993071,256865.577529,27.799999237060547
uncore,2.003697485,0.008849999999995362,0.004419962524508873,0.0,55.990152,0.008849999999995362,55.999002,27.799999237060547
package-0,2.520474804,43.601512000001094,17.30013573890363,17.41765209273011,40273.863329,34.57882999999856,40317.464841,27.799999237060547
dram,2.520627985,1.1336639999990439,0.449813324874867,0.44690409655597646,14235.33227,0.9021589999993012,14236.465934,27.799999237060547
core,2.520759329,39.97218799998518,15.860098571368377,15.951336403372357,256833.868443,31.70908599998802,256873.840631,27.799999237060547
uncore,2.520871539,0.008849999999995362,0.003511488346762219,0.0,55.990152,0.008849999999995362,55.999002,27.799999237060547
