zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000732595,0.0,0.0,0.0,37547.935127,0.0,37547.935127,27.799999237060547
dram,0.000951839,0.0,0.0,0.0,14164.408074,0.0,14164.408074,27.799999237060547
core,0.001096459,0.01184099999954924,22.040757065009604,0.0,254335.095055,0.0,254335.106896,27.799999237060547
uncore,0.001235113,0.0,0.0,0.0,55.503153,0.0,55.503153,27.799999237060547
package-0,1.001571733,17.135942000000796,17.113106578618204,17.122292964164412,37547.935127,0.0,37565.071069,27.799999237060547
dram,1.001793415,0.4555659999987256,0.4549589110171247,0.455203134819804,14164.408074,0.0,14164.86364,27.799999237060547
core,1.001992894,15.694172999996226,15.67325888545813,15.669840786413788,254335.095055,0.01184099999954924,254350.789228,27.799999237060547
uncore,1.002204303,0.008240000000000691,0.00822901934470946,0.008233436715922594,55.503153,0.0,55.511393,27.799999237060547
package-0,2.002505495,34.59311200000229,17.276640249293933,17.440233266269626,37547.935127,17.135942000000796,37582.528239,27.799999237060547
dram,2.002709295,0.9013649999997142,0.4501635712421263,0.4453664912403504,14164.408074,0.4555659999987256,14165.309439,27.799999237060547
core,2.003502493,31.726358999992954,15.844914180105874,16.016631768387494,254335.095055,15.694172999996226,254366.821414,27.799999237060547
uncore,2.00358997,0.008240000000000691,0.004115256113823599,0.0,55.503153,0.008240000000000691,55.511393,27.799999237060547
package-0,2.532249276,43.85553900000377,17.320018906444727,17.483972813667098,37547.935127,34.59311200000229,37591.790666,27.799999237060547
dram,2.532424177,1.1383029999997234,0.4495539202301508,0.44724968418365435,14164.408074,0.9013649999997142,14165.546377,27.799999237060547
core,2.5325980919999997,40.20961399999214,15.880121202036728,16.013189609091395,254335.095055,31.726358999992954,254375.304669,27.799999237060547
uncore,2.532770296,0.008240000000000691,0.003254251550507776,0.0,55.503153,0.008240000000000691,55.511393,27.799999237060547
