zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000329364,0.0,0.0,0.0,45109.897335,0.0,45109.897335,27.799999237060547
dram,0.000443087,0.0,0.0,0.0,14360.981363,0.0,14360.981363,27.799999237060547
core,0.000526925,0.007019000011496246,32.57363763624749,0.0,261267.450721,0.0,261267.45774,27.799999237060547
uncore,0.000663825,0.0,0.0,0.0,56.845191,0.0,56.845191,27.799999237060547
package-0,1.000898647,16.808978000000934,16.796198494802773,16.799815783668098,45109.897335,0.0,45126.706313,27.799999237060547
dram,1.001005545,0.45550399999956426,0.4551576900849593,0.45525571445903545,14360.981363,0.0,14361.436867,27.799999237060547
core,1.001097557,15.376241999998456,15.364551773229932,15.360845563476932,261267.450721,0.007019000011496246,261282.826963,27.799999237060547
uncore,1.001188331,0.0062860000000029,0.006281220889120867,0.006282573635124071,56.845191,0.0,56.851477,27.799999237060547
package-0,2.001395172,34.27817199999845,17.127965719639647,17.459806961762013,45109.897335,16.808978000000934,45144.175507,27.799999237060547
dram,2.001523136,0.9011819999996078,0.45029864495546257,0.44543851577273896,14360.981363,0.45550399999956426,14361.882545,27.799999237060547
core,2.002326954,31.414591999986442,15.697104701856857,16.02973182305983,261267.450721,15.376241999998456,261298.865313,27.799999237060547
uncore,2.002419372,0.0062860000000029,0.003140960740663457,0.0,56.845191,0.0062860000000029,56.851477,27.799999237060547
package-0,2.546242392,43.801706999998714,17.203245736506258,17.47976732398077,45109.897335,34.27817199999845,45153.699042,27.799999237060547
dram,2.546337301,1.1448329999984708,0.4496364360009061,0.44720398341952283,14360.981363,0.9011819999996078,14362.126196,27.799999237060547
core,2.546424071,40.139423999993596,15.764873610832725,16.013805094530824,261267.450721,31.414591999986442,261307.590145,27.799999237060547
uncore,2.546513659,0.0062860000000029,0.0024688444836118238,0.0,56.845191,0.0062860000000029,56.851477,27.799999237060547
