zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000449079,0.0,0.0,0.0,44889.874766,0.0,44889.874766,27.799999237060547
dram,0.000606056,0.0,0.0,0.0,14355.284539,0.0,14355.284539,27.799999237060547
core,0.000745998,0.01068100001430139,36.410058919804435,0.0,261065.679204,0.0,261065.689885,27.799999237060547
uncore,0.000871524,0.0,0.0,0.0,56.805579,0.0,56.805579,27.799999237060547
package-0,1.001115194,17.35658400000102,17.339514046040343,17.34459713157879,44889.874766,0.0,44907.23135,27.799999237060547
dram,1.001215491,0.45574800000031246,0.4552997783123538,0.4554332496260627,14355.284539,0.0,14355.740287,27.799999237060547
core,1.001300705,15.907857000012882,15.89221184848979,15.886197033342642,261065.679204,0.01068100001430139,261081.587061,27.799999237060547
uncore,1.001384171,0.007629999999998915,0.007622496003318466,0.0076247305410972336,56.805579,0.0,56.813209,27.799999237060547
package-0,2.001585876,35.024446999996144,17.499278618631283,17.659121346427973,44889.874766,17.35658400000102,44924.899213,27.799999237060547
dram,2.00167682,0.9010600000001432,0.450196972192256,0.44509166983124754,14355.284539,0.45574800000031246,14356.185599,27.799999237060547
core,2.001760973,32.14640200001304,16.061319831397082,16.230510540211522,261065.679204,15.907857000012882,261097.825606,27.799999237060547
uncore,2.001843637,0.007629999999998915,0.0038121799856012687,0.0,56.805579,0.007629999999998915,56.813209,27.799999237060547
package-0,2.524709669,44.29291699999885,17.544524121071923,17.71763495851672,44889.874766,35.024446999996144,44934.167683,27.799999237060547
dram,2.524811986,1.1343350000006467,0.4493126467350972,0.4459291873368205,14355.284539,0.9010600000001432,14356.418874,27.799999237060547
core,2.5250049,40.66591100001824,16.10785888057909,16.285918872030212,261065.679204,32.14640200001304,261106.345115,27.799999237060547
uncore,2.5251958439999997,0.007629999999998915,0.003022260174098789,0.0,56.805579,0.007629999999998915,56.813209,27.799999237060547
