zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00053426,0.01782200000161538,39.9428939023669,0.0,35252.800377,0.0,35252.818199,27.799999237060547
dram,0.000652279,0.0006720000001223525,1.5060949783887754,0.0,14104.912438,0.0,14104.91311,27.799999237060547
core,0.000741455,0.006224999990081415,13.951549440215457,0.0,252230.451212,0.0,252230.457437,27.799999237060547
uncore,0.00083839,0.0,0.0,0.0,55.099102,0.0,55.099102,27.799999237060547
package-0,1.001084059,17.46968200000265,17.453240297153396,17.443210679326427,35252.800377,0.01782200000161538,35270.270059,27.799999237060547
dram,1.00118437,0.455749000000651,0.45532006891696825,0.45485145917538783,14104.912438,0.0006720000001223525,14105.368187,27.799999237060547
core,1.00126944,16.016193999996176,16.001120256666226,16.00203429528857,252230.451212,0.006224999990081415,252246.467406,27.799999237060547
uncore,1.001352886,0.009215999999995006,0.009207326302702828,0.009211432455943133,55.099102,0.0,55.108318,27.799999237060547
package-0,2.001561289,35.37704600000143,17.675674216574873,17.898203788790696,35252.800377,17.46968200000265,35288.177423,27.799999237060547
dram,2.001653193,0.9017920000005688,0.45056847321630245,0.44581483419685003,14104.912438,0.455749000000651,14105.81423,27.799999237060547
core,2.001737482,32.476905999996234,16.226657534329917,16.452291799318626,252230.451212,16.016193999996176,252262.928118,27.799999237060547
uncore,2.001820091,0.009215999999995006,0.004604652790395761,0.0,55.099102,0.009215999999995006,55.108318,27.799999237060547
package-0,2.47477906,43.816294000003836,17.705916774626367,17.83382689220014,35252.800377,35.37704600000143,35296.616671,27.799999237060547
dram,2.474880836,1.1130950000006123,0.44979539876790703,0.4465257003707282,14104.912438,0.9017920000005688,14106.025533,27.799999237060547
core,2.475069946,40.240008999971906,16.260760217732155,16.40499663570098,252230.451212,32.476905999996234,252270.691221,27.799999237060547
uncore,2.475264761,0.009215999999995006,0.0037241335151451623,0.0,55.099102,0.009215999999995006,55.108318,27.799999237060547
