zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000335673,0.0,0.0,0.0,35340.219526,0.0,35340.219526,27.799999237060547
dram,0.000465226,0.0006709999997838167,3.242955873490004,0.0,14107.154742,0.0,14107.155413,27.799999237060547
core,0.000551726,0.007263000006787479,35.102218388610886,0.0,252310.693133,0.0,252310.700396,27.799999237060547
uncore,0.000635015,0.0,0.0,0.0,55.116313,0.0,55.116313,27.799999237060547
package-0,1.000962981,16.704181000000972,16.69171157371181,16.69516339131293,35340.219526,0.0,35356.923707,27.799999237060547
dram,1.001108763,0.4562369999985094,0.4558964257649167,0.45532006660518987,14107.154742,0.0006709999997838167,14107.610979,27.799999237060547
core,1.001265012,15.255088000005344,15.24370030040183,15.239593592592607,252310.693133,0.007263000006787479,252325.948221,27.799999237060547
uncore,1.001421148,0.0075080000000014024,0.007502395388043532,0.007503946870666308,55.116313,0.0,55.123821,27.799999237060547
package-0,2.001729409,34.22269100000267,17.09833494093723,17.504947027005596,35340.219526,16.704181000000972,35374.442217,27.799999237060547
dram,2.001940173,0.9030129999991914,0.4511631984172584,0.4464301023859125,14107.154742,0.4562369999985094,14108.057755,27.799999237060547
core,2.002855395,31.34958999999799,15.662876717701138,16.082041505577788,252310.693133,15.255088000005344,252342.042723,27.799999237060547
uncore,2.003065903,0.0075080000000014024,0.003751145657615607,0.0,55.116313,0.0075080000000014024,55.123821,27.799999237060547
package-0,2.5569013419999997,43.96576900000218,17.196147806726632,17.54876766283061,35340.219526,34.22269100000267,35384.185295,27.799999237060547
dram,2.557073238,1.1509979999991629,0.45018504585309,0.446658761108837,14107.154742,0.9030129999991914,14108.30574,27.799999237060547
core,2.557245105,40.28194000001531,15.755307138649679,16.088523034855804,252310.693133,31.34958999999799,252350.975073,27.799999237060547
uncore,2.557416055,0.0075080000000014024,0.0029365727171273013,0.0,55.116313,0.0075080000000014024,55.123821,27.799999237060547
