zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000607673,0.017333999996480998,39.72271554621827,0.0,46129.907541,0.0,46129.924875,27.799999237060547
dram,0.000762065,0.0006709999997838167,1.537668289392877,0.0,14387.61368,0.0,14387.614351,27.799999237060547
core,0.000910262,0.012695000000000789,29.091950730451533,0.0,58.874849,0.0,58.887544,27.799999237060547
uncore,0.001060413,0.0,0.0,0.0,57.02738,0.0,57.02738,27.799999237060547
package-0,1.001377042,16.846332000000984,16.82682271251893,16.816838736107908,46129.907541,0.017333999996480998,46146.753873,27.799999237060547
dram,1.001581781,0.4564200000004348,0.4558914321797028,0.45541971287603333,14387.61368,0.0006709999997838167,14388.0701,27.799999237060547
core,1.001739628,15.387288999999996,15.36946939127624,15.363485570029953,58.874849,0.012695000000000789,74.262138,27.799999237060547
uncore,1.001874368,0.00891099999999767,0.008900680408720914,0.008904561636847202,57.02738,0.0,57.036291,27.799999237060547
package-0,2.002174601,34.40384300000005,17.184971129503896,17.54324341345253,46129.907541,16.846332000000984,46164.311384,27.799999237060547
dram,2.00238699,0.9022189999996044,0.45066498726561033,0.44543673476608225,14387.61368,0.4564200000004348,14388.515899,27.799999237060547
core,2.002598432,31.521037000000007,15.744988454255633,16.120637391901287,58.874849,15.387288999999996,90.395886,27.799999237060547
uncore,2.002811848,0.00891099999999767,0.004451109654667619,0.0,57.02738,0.00891099999999767,57.036291,27.799999237060547
package-0,2.528996576,43.66590400000132,17.267548851329753,17.581358167186703,46129.907541,34.40384300000005,46173.573445,27.799999237060547
dram,2.529186238,1.1368380000003526,0.4495591274385046,0.4453566729737331,14387.61368,0.9022189999996044,14388.750518,27.799999237060547
core,2.529355836,40.01765900000001,15.824861468534694,16.12839243805216,58.874849,31.521037000000007,98.892508,27.799999237060547
uncore,2.529519373,0.00891099999999767,0.0035238278317598682,0.0,57.02738,0.00891099999999767,57.036291,27.799999237060547
