zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000474997,0.0,0.0,0.0,41414.80688,0.0,41414.80688,27.799999237060547
dram,0.000676719,0.0,0.0,0.0,14264.953471,0.0,14264.953471,27.799999237060547
core,0.000814574,0.008117999997921288,24.15611311512476,0.0,257879.915814,0.0,257879.923932,27.799999237060547
uncore,0.000938994,0.0,0.0,0.0,56.195656,0.0,56.195656,27.799999237060547
package-0,1.001183181,17.35029800000484,17.332232579322945,17.33805320798334,41414.80688,0.0,41432.157178,27.799999237060547
dram,1.00128371,0.4556880000000092,0.4552135300272347,0.455366402942328,14264.953471,0.0,14265.409159,27.799999237060547
core,1.001368314,15.900105999986408,15.883550543487829,15.880772395053748,257879.915814,0.008117999997921288,257895.81592,27.799999237060547
uncore,1.001452402,0.007935000000003356,0.007926737945189609,0.007929399956436921,56.195656,0.0,56.203591,27.799999237060547
package-0,2.001661129,35.032564000001,17.502682337062534,17.67322248833632,41414.80688,17.35029800000484,41449.839444,27.799999237060547
dram,2.001765416,0.9009989999995014,0.4501497316325984,0.4450832477860173,14264.953471,0.4556880000000092,14265.85447,27.799999237060547
core,2.001849702,32.155434999993304,16.065234740309876,16.247015288554636,257879.915814,15.900105999986408,257912.071249,27.799999237060547
uncore,2.001931905,0.007935000000003356,0.003964419628110748,0.0,56.195656,0.007935000000003356,56.203591,27.799999237060547
package-0,2.525742021,44.31788000000233,17.54723182348129,17.717374275119695,41414.80688,35.032564000001,41459.12476,27.799999237060547
dram,2.5258447779999997,1.1347630000000208,0.44929832892973254,0.4460466698233738,14264.953471,0.9009989999995014,14266.088234,27.799999237060547
core,2.526034896,40.689165999996476,16.11047794944193,16.283269852121997,257879.915814,32.155434999993304,257920.60498,27.799999237060547
uncore,2.526228182,0.007935000000003356,0.003141785765008967,0.0,56.195656,0.007935000000003356,56.203591,27.799999237060547
