zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000614772,0.0,0.0,0.0,38692.553961,0.0,38692.553961,27.799999237060547
dram,0.000832644,0.0,0.0,0.0,14194.086893,0.0,14194.086893,27.799999237060547
core,0.00096537,0.010437000019010156,23.606019046328043,0.0,255384.64852,0.0,255384.658957,27.799999237060547
uncore,0.001087479,0.0,0.0,0.0,55.703165,0.0,55.703165,27.799999237060547
package-0,1.001426631,16.17445900000166,16.155216053658883,16.162353461908108,38692.553961,0.0,38708.72842,27.799999237060547
dram,1.001641622,0.45623599999998987,0.45569321060173906,0.4558945368154932,14194.086893,0.0,14194.543129,27.799999237060547
core,1.001852306,14.733910000009928,14.716380891954476,14.712453431220746,255384.64852,0.010437000019010156,255399.38243,27.799999237060547
uncore,1.00206263,0.007935000000003356,0.007925559636079592,0.007929061164907086,55.703165,0.0,55.7111,27.799999237060547
package-0,2.002364526,33.756201000003784,16.859705002321647,17.564334760651573,38692.553961,16.17445900000166,38726.310162,27.799999237060547
dram,2.002523545,0.9020970000001398,0.45055690074484395,0.44541956426846435,14194.086893,0.45623599999998987,14194.98899,27.799999237060547
core,2.003400349,30.887922000023536,15.427128575726258,16.138018320129337,255384.64852,14.733910000009928,255415.536442,27.799999237060547
uncore,2.003609566,0.007935000000003356,0.003963175808600732,0.0,55.703165,0.007935000000003356,55.7111,27.799999237060547
package-0,2.563184453,43.61377999999968,17.016891875185536,17.578096771697965,38692.553961,33.756201000003784,38736.167741,27.799999237060547
dram,2.563380443,1.1527070000011008,0.44975442125833553,0.4468893256624121,14194.086893,0.9020970000001398,14195.2396,27.799999237060547
core,2.563576524,39.92073500002152,15.57596775774322,16.107368861531025,255384.64852,30.887922000023536,255424.569255,27.799999237060547
uncore,2.563764619,0.007935000000003356,0.0030960177501160257,0.0,55.703165,0.007935000000003356,55.7111,27.799999237060547
