zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000353216,0.0,0.0,0.0,40754.738257,0.0,40754.738257,27.799999237060547
dram,0.000467585,0.0,0.0,0.0,14247.813195,0.0,14247.813195,27.799999237060547
core,0.00062879,0.005370999977458268,23.17913652195682,0.0,257274.744329,0.0,257274.7497,27.799999237060547
uncore,0.000713314,0.0,0.0,0.0,56.079995,0.0,56.079995,27.799999237060547
package-0,1.001028442,17.3137990000032,17.29986409787128,17.303870471723286,40754.738257,0.0,40772.052056,27.799999237060547
dram,1.001242679,0.455748999998832,0.4553821932851983,0.45548765257097806,14247.813195,0.0,14248.268944,27.799999237060547
core,1.001450392,15.864765999984229,15.85199734294047,15.850300493840916,257274.744329,0.005370999977458268,257290.609095,27.799999237060547
uncore,1.001656405,0.007874000000001047,0.007867662660669178,0.007869484686425092,56.079995,0.0,56.087869,27.799999237060547
package-0,2.00195903,34.90768700000626,17.438480765199614,17.577076528197203,40754.738257,17.3137990000032,40789.645944,27.799999237060547
dram,2.002165916,0.901425999998537,0.45031628598659357,0.44525114266106486,14247.813195,0.455748999998832,14248.714621,27.799999237060547
core,2.002370817,32.03739300000598,16.004596970221623,16.15717358444712,257274.744329,15.864765999984229,257306.781722,27.799999237060547
uncore,2.002563967,0.007874000000001047,0.003933534683783987,0.0,56.079995,0.007874000000001047,56.087869,27.799999237060547
package-0,2.516709346,43.95478300000104,17.465950675316158,17.572757841031162,40754.738257,34.90768700000626,40798.69304,27.799999237060547
dram,2.516802514,1.1305519999987155,0.44923815157629443,0.4450462019071717,14247.813195,0.901425999998537,14248.943747,27.799999237060547
core,2.516889287,40.33687099997769,16.02833073438639,16.120611199500118,257274.744329,32.03739300000598,257315.0812,27.799999237060547
uncore,2.516987094,0.007874000000001047,0.00312882663116445,0.0,56.079995,0.007874000000001047,56.087869,27.799999237060547
