zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00043448,0.0,0.0,0.0,34283.328921,0.0,34283.328921,27.799999237060547
dram,0.000632789,0.0,0.0,0.0,14079.792935,0.0,14079.792935,27.799999237060547
core,0.000821933,0.010925000009592623,43.45405011472117,0.0,251341.419735,0.0,251341.43066,27.799999237060547
uncore,0.000960212,0.0,0.0,0.0,54.930523,0.0,54.930523,27.799999237060547
package-0,1.001204592,16.833086999999068,16.815240245655783,16.819464427994365,34283.328921,0.0,34300.162008,27.799999237060547
dram,1.001342481,0.45574800000031246,0.45526480742853703,0.4553791752003216,14079.792935,0.0,14080.248683,27.799999237060547
core,1.001430084,15.385581000009552,15.369268918658348,15.362213697622057,251341.419735,0.010925000009592623,251356.805316,27.799999237060547
uncore,1.001513555,0.007567999999999131,0.0075599762645506075,0.007561875417803864,54.930523,0.0,54.938091,27.799999237060547
package-0,2.00172212,34.43027099999745,17.201249602043728,17.58745500681262,34283.328921,16.833086999999068,34317.759192,27.799999237060547
dram,2.001813517,0.901730999999927,0.450501827444239,0.4457364284136175,14079.792935,0.45574800000031246,14080.694666,27.799999237060547
core,2.001897694,31.536235000006855,15.755398781028054,16.141724752981897,251341.419735,15.385581000009552,251372.95597,27.799999237060547
uncore,2.001979543,0.007567999999999131,0.003780947788307029,0.0,54.930523,0.007567999999999131,54.938091,27.799999237060547
package-0,2.539667088,43.99518800000078,17.324082800664705,17.781144370331596,34283.328921,34.43027099999745,34327.324109,27.799999237060547
dram,2.539787066,1.1433070000002772,0.45020253429952406,0.44908886636569406,14079.792935,0.901730999999927,14080.936242,27.799999237060547
core,2.539975418,40.3282659999968,15.880150788108084,16.344352232141443,251341.419735,31.536235000006855,251381.748001,27.799999237060547
uncore,2.5401674659999998,0.007567999999999131,0.002980068152803736,0.0,54.930523,0.007567999999999131,54.938091,27.799999237060547
