zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000589223,0.0,0.0,0.0,41282.671476,0.0,41282.671476,27.799999237060547
dram,0.000835825,0.0,0.0,0.0,14261.531422,0.0,14261.531422,27.799999237060547
core,0.000967928,0.009766000002855435,24.501428797220786,0.0,257758.735948,0.0,257758.745714,27.799999237060547
uncore,0.001119859,0.0,0.0,0.0,56.170754,0.0,56.170754,27.799999237060547
package-0,1.001455555,16.917131999995036,16.896218215907968,16.902947215721074,41282.671476,0.0,41299.588608,27.799999237060547
dram,1.001667862,0.45580899999913527,0.4552455066711334,0.4554268103741374,14261.531422,0.0,14261.987231,27.799999237060547
core,1.001875143,15.47298300001421,15.453854543391346,15.45025130361987,257758.735948,0.009766000002855435,257774.208931,27.799999237060547
uncore,1.002086315,0.008789000000000158,0.008778134609321567,0.008781630543464388,56.170754,0.0,56.179543,27.799999237060547
package-0,2.002370687,34.645479999999225,17.303873569343082,17.711649049912005,41282.671476,16.917131999995036,41317.316956,27.799999237060547
dram,2.002583309,0.9016090000004624,0.45031352271610026,0.4453800854130578,14261.531422,0.45580899999913527,14262.433031,27.799999237060547
core,2.002795908,31.766216000018176,15.86580949205409,16.2778858348475,257758.735948,15.47298300001421,257790.502164,27.799999237060547
uncore,2.002994061,0.008789000000000158,0.004389713890555492,0.0,56.170754,0.008789000000000158,56.179543,27.799999237060547
package-0,2.545638823,44.23615399999835,17.378450923866172,17.653295316217473,41282.671476,34.645479999999225,41326.90763,27.799999237060547
dram,2.545813238,1.1439790000003995,0.44941933490513625,0.4461239309970195,14261.531422,0.9016090000004624,14262.675401,27.799999237060547
core,2.545989503,40.57875400001649,15.941618363588997,16.221001339360807,257758.735948,31.766216000018176,257799.314702,27.799999237060547
uncore,2.546160381,0.008789000000000158,0.0034528138492751475,0.0,56.170754,0.008789000000000158,56.179543,27.799999237060547
