zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000420237,0.0,0.0,0.0,49585.623731,0.0,49585.623731,27.799999237060547
dram,0.00064149,0.0,0.0,0.0,14477.411607,0.0,14477.411607,27.799999237060547
core,0.000828572,0.009338000000298052,31.163959539242132,0.0,3227.126809,0.0,3227.136147,27.799999237060547
uncore,0.001014018,0.0,0.0,0.0,57.645238,0.0,57.645238,27.799999237060547
package-0,1.001262839,17.16267599999992,17.14349592533264,17.148628615126693,49585.623731,0.0,49602.786407,27.799999237060547
dram,1.001361818,0.45562600000084785,0.4551168171263142,0.45525307716642155,14477.411607,0.0,14477.867233,27.799999237060547
core,1.001457505,15.715779999999995,15.698216897727683,15.693586520133795,3227.126809,0.009338000000298052,3242.842589,27.799999237060547
uncore,1.001543605,0.007690000000003749,0.007681406073614214,0.007683705853934969,57.645238,0.0,57.652928,27.799999237060547
package-0,2.001746414,34.87875599999825,17.425096347469996,17.70686518799271,49585.623731,17.16267599999992,49620.502487,27.799999237060547
dram,2.001836621,0.90093700000034,0.450099597245019,0.4450793766861504,14477.411607,0.45562600000084785,14478.312544,27.799999237060547
core,2.001919923,32.002970000000005,15.988380883057296,16.278718408431796,3227.126809,15.715779999999995,3259.129779,27.799999237060547
uncore,2.002001578,0.007690000000003749,0.0038418512091462306,0.0,57.645238,0.007690000000003749,57.652928,27.799999237060547
package-0,2.520890498,44.10541699999885,17.49682397266155,17.773389434481967,49585.623731,34.87875599999825,49629.729148,27.799999237060547
dram,2.520992443,1.1332370000000083,0.44956038638763385,0.4474813115626546,14477.411607,0.90093700000034,14478.544844,27.799999237060547
core,2.521179034,40.48689600000034,16.06133986923827,16.342653179879807,3227.126809,32.002970000000005,3267.613705,27.799999237060547
uncore,2.521335065,0.007690000000003749,0.0030506587512784747,0.0,57.645238,0.007690000000003749,57.652928,27.799999237060547
