zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000354905,0.0,0.0,0.0,38736.180925,0.0,38736.180925,27.799999237060547
dram,0.0004702,0.0,0.0,0.0,14195.240088,0.0,14195.240088,27.799999237060547
core,0.000554296,0.006225000019185245,30.815306267933494,0.0,255424.580425,0.0,255424.58665,27.799999237060547
uncore,0.000635713,0.0,0.0,0.0,55.7111,0.0,55.7111,27.799999237060547
package-0,1.000869889,16.645831000001635,16.633543718089363,16.636902057851696,38736.180925,0.0,38752.826756,27.799999237060547
dram,1.000962037,0.45605299999988347,0.4557163600461356,0.4558083699267856,14195.240088,0.0,14195.696141,27.799999237060547
core,1.001042665,15.194114000012632,15.18289831711129,15.17974210830263,255424.580425,0.006225000019185245,255439.774539,27.799999237060547
uncore,1.001121947,0.008178000000000907,0.008171963329829345,0.008173613262630918,55.7111,0.0,55.719278,27.799999237060547
package-0,2.001326412,34.10165799999959,17.040405034911636,17.447369631832096,38736.180925,16.645831000001635,38770.282583,27.799999237060547
dram,2.001412207,0.9013649999997142,0.450406976818794,0.44509624582601404,14195.240088,0.45605299999988347,14196.141453,27.799999237060547
core,2.001492089,31.22019600000931,15.600554820809391,16.01831734492017,255424.580425,15.194114000012632,255455.800621,27.799999237060547
uncore,2.001570256,0.008178000000000907,0.00408650020405238,0.0,55.7111,0.008178000000000907,55.719278,27.799999237060547
package-0,2.556242878,43.8360079999984,17.149317545093922,17.542096201301423,38736.180925,34.10165799999959,38780.016933,27.799999237060547
dram,2.556329694,1.1489839999994729,0.4495001340045351,0.4462297245595601,14195.240088,0.9013649999997142,14196.389072,27.799999237060547
core,2.556409533,40.15449899999658,15.709054853150011,16.10034596222364,255424.580425,31.22019600000931,255464.734924,27.799999237060547
uncore,2.556488047,0.008178000000000907,0.003199358821263988,0.0,55.7111,0.008178000000000907,55.719278,27.799999237060547
