zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000673582,0.0,0.0,0.0,50111.630136,0.0,50111.630136,27.799999237060547
dram,0.000791019,0.0,0.0,0.0,14491.098156,0.0,14491.098156,27.799999237060547
core,0.000879756,0.007263999999850057,12.878062617186215,0.0,3709.286768,0.0,3709.294032,27.799999237060547
uncore,0.000964555,0.0,0.0,0.0,57.746739,0.0,57.746739,27.799999237060547
package-0,1.001286126,16.950823999999557,16.932739444819482,16.942285714863836,50111.630136,0.0,50128.58096,27.799999237060547
dram,1.001462606,0.4561759999996866,0.45568931333219365,0.45594621997482937,14491.098156,0.0,14491.554332,27.799999237060547
core,1.001617383,15.520101999999952,15.503543858577483,15.505024041569039,3709.286768,0.007263999999850057,3724.80687,27.799999237060547
uncore,1.001767787,0.009094000000004598,0.009084297761056941,0.009089419269001534,57.746739,0.0,57.755833,27.799999237060547
package-0,2.002086731,34.50626000000193,17.23689014329423,17.5411173437847,50111.630136,16.950823999999557,50146.136396,27.799999237060547
dram,2.002282969,0.901426000000356,0.45028875729547074,0.4448868428748122,14491.098156,0.4561759999996866,14491.999582,27.799999237060547
core,2.002489403,31.634746000000177,15.802484578537026,16.101500490063692,3709.286768,15.520101999999952,3740.921514,27.799999237060547
uncore,2.002694903,0.009094000000004598,0.00454272004451332,0.0,57.746739,0.009094000000004598,57.755833,27.799999237060547
package-0,2.518252599,43.54206400000112,17.292070264454654,17.506085090046703,50111.630136,34.50626000000193,50155.1722,27.799999237060547
dram,2.518447022,1.1323209999991377,0.4496841099195974,0.44733899903598723,14491.098156,0.901426000000356,14492.230477,27.799999237060547
core,2.518643385,39.92848700000013,15.85699297023101,16.06840250860037,3709.286768,31.634746000000177,3749.215255,27.799999237060547
uncore,2.518841376,0.009094000000004598,0.0036115441607229757,0.0,57.746739,0.009094000000004598,57.755833,27.799999237060547
