zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000585267,0.0,0.0,0.0,42690.78512,0.0,42690.78512,27.799999237060547
dram,0.000801266,0.0,0.0,0.0,14298.084185,0.0,14298.084185,27.799999237060547
core,0.000995036,0.009888000000501052,23.845064955377442,0.0,259049.791725,0.0,259049.801613,27.799999237060547
uncore,0.00113642,0.0,0.0,0.0,56.413612,0.0,56.413612,27.799999237060547
package-0,1.001520609,15.990498999999545,15.970497150106326,15.977114204528931,42690.78512,0.0,42706.775619,27.799999237060547
dram,1.001727695,0.4566030000005412,0.4560318543054128,0.4562208019361608,14298.084185,0.0,14298.540788,27.799999237060547
core,1.001926321,14.550927000003867,14.532725850830143,14.528867470337827,259049.791725,0.009888000000501052,259064.342652,27.799999237060547
uncore,1.002141669,0.008301000000003,0.00829061662447709,0.00829405167480054,56.413612,0.0,56.421913,27.799999237060547
package-0,2.002443315,33.6604359999983,16.8113769183,17.65247794025929,42690.78512,15.990498999999545,42724.445556,27.799999237060547
dram,2.002655418,0.902341000000888,0.4506654239372132,0.4452975815444034,14298.084185,0.4566030000005412,14298.986526,27.799999237060547
core,2.002865193,30.783308000012767,15.374423361015301,16.21634234013179,259049.791725,14.550927000003867,259080.575033,27.799999237060547
uncore,2.003076004,0.008301000000003,0.004145853600911936,0.0,56.413612,0.008301000000003,56.421913,27.799999237060547
package-0,2.5769150180000002,43.83796099999745,17.01321274490196,17.71669853059073,42690.78512,33.6604359999983,42734.623081,27.799999237060547
dram,2.577102612,1.1592380000001867,0.449892336826044,0.4471977914474415,14298.084185,0.902341000000888,14299.243423,27.799999237060547
core,2.577266024,40.13887500000419,15.577622775752221,16.285861260139868,259049.791725,30.783308000012767,259089.9306,27.799999237060547
uncore,2.5773513770000003,0.008301000000003,0.003221561308371309,0.0,56.413612,0.008301000000003,56.421913,27.799999237060547
