zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000548875,0.0,0.0,0.0,33887.243143,0.0,33887.243143,27.799999237060547
dram,0.000701189,0.0,0.0,0.0,14069.530815,0.0,14069.530815,27.799999237060547
core,0.000827478,0.01135200000135228,32.236262959966716,0.0,250978.20631,0.0,250978.217662,27.799999237060547
uncore,0.000951736,0.0,0.0,0.0,54.857708,0.0,54.857708,27.799999237060547
package-0,1.0012001,16.850177000000258,16.83237035521651,16.83829369415319,33887.243143,0.0,33904.09332,27.799999237060547
dram,1.001301766,0.45599199999924167,0.4555101244932327,0.45567041925858787,14069.530815,0.0,14069.986807,27.799999237060547
core,1.001386621,15.421407999994699,15.40511122552633,15.399188315424313,250978.20631,0.01135200000135228,250993.627718,27.799999237060547
uncore,1.001469536,0.006896999999995046,0.006889711505098321,0.006892136005959424,54.857708,0.0,54.864605,27.799999237060547
package-0,2.001666341,34.618625000002794,17.29582691780984,17.75954119938114,33887.243143,16.850177000000258,33921.861768,27.799999237060547
dram,2.001757085,0.9011819999996078,0.45023994723758287,0.4449668393411661,14069.530815,0.45599199999924167,14070.431997,27.799999237060547
core,2.001840641,31.743936999992002,15.859602743947143,16.314346996063144,250978.20631,15.421407999994699,251009.950247,27.799999237060547
uncore,2.00198677,0.006896999999995046,0.003445813294203313,0.0,54.857708,0.006896999999995046,54.864605,27.799999237060547
package-0,2.53973376,44.163461000003736,17.389840923730226,17.739573219424685,33887.243143,34.618625000002794,33931.406604,27.799999237060547
dram,2.5399333840000002,1.14135399999941,0.4494204948668142,0.44637213035946727,14069.530815,0.9011819999996078,14070.672169,27.799999237060547
core,2.540126957,40.519243999995524,15.954891024271692,16.30936362337468,250978.20631,31.743936999992002,251018.725554,27.799999237060547
uncore,2.540322062,0.006896999999995046,0.0027157684233776666,0.0,54.857708,0.006896999999995046,54.864605,27.799999237060547
