zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000392148,0.0,0.0,0.0,49274.333513,0.0,49274.333513,27.799999237060547
dram,0.000519415,0.0,0.0,0.0,14469.225409,0.0,14469.225409,27.799999237060547
core,0.000609823,0.006225000000085856,22.85619871155608,0.0,2942.027197,0.0,2942.033422,27.799999237060547
uncore,0.000697822,0.0,0.0,0.0,57.590733,0.0,57.590733,27.799999237060547
package-0,1.000942189,17.02089100000012,17.007336815844027,17.01196642034421,49274.333513,0.0,49291.354404,27.799999237060547
dram,1.001063284,0.45525999999881606,0.454897464460642,0.45502129309832895,14469.225409,0.0,14469.680669,27.799999237060547
core,1.001155861,15.58846100000028,15.576047497610535,15.574065751662477,2942.027197,0.006225000000085856,2957.615658,27.799999237060547
uncore,1.001245655,0.005921000000000731,0.005916284951629396,0.005917895436547346,57.590733,0.0,57.596654,27.799999237060547
package-0,2.001451243,34.58163700000296,17.279220540301452,17.55117260759699,49274.333513,17.02089100000012,49308.91515,27.799999237060547
dram,2.001546033,0.9013039999990724,0.450349721438534,0.44580083525985886,14469.225409,0.45525999999881606,14470.126713,27.799999237060547
core,2.001634604,31.702800000000025,15.840767542179178,16.10555412886683,2942.027197,15.58846100000028,2973.729997,27.799999237060547
uncore,2.001731197,0.005921000000000731,0.0029585142201084577,0.0,57.590733,0.005921000000000731,57.596654,27.799999237060547
package-0,2.5206084840000003,43.66688000000431,17.32519044684886,17.50242842348203,49274.333513,34.58163700000296,49318.000393,27.799999237060547
dram,2.520781296,1.1330539999999019,0.44954840686030806,0.4464589210388619,14469.225409,0.9013039999990724,14470.358463,27.799999237060547
core,2.520952324,40.04506300000003,15.888205040776734,16.071101350546236,2942.027197,31.702800000000025,2982.07226,27.799999237060547
uncore,2.521127243,0.005921000000000731,0.0023492049955434104,0.0,57.590733,0.005921000000000731,57.596654,27.799999237060547
