zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000661406,0.0,0.0,0.0,39043.076807,0.0,39043.076807,27.799999237060547
dram,0.000841723,0.0006709999997838167,1.2939803873915336,0.0,14203.220292,0.0,14203.220963,27.799999237060547
core,0.000957241,0.010132000024896115,19.538911060342905,0.0,255705.932671,0.0,255705.942803,27.799999237060547
uncore,0.00104311,0.0,0.0,0.0,55.764749,0.0,55.764749,27.799999237060547
package-0,1.001284265,16.951616999998805,16.932282399237327,16.941057249370957,39043.076807,0.0,39060.028424,27.799999237060547
dram,1.001384183,0.45574800000031246,0.45522818495093703,0.454793516741293,14203.220292,0.0006709999997838167,14203.67604,27.799999237060547
core,1.001469034,15.500632000010228,15.482952357338334,15.480850429852847,255705.932671,0.010132000024896115,255721.433303,27.799999237060547
uncore,1.001551451,0.00732500000000158,0.007316645283718298,0.007320437003247406,55.764749,0.0,55.772074,27.799999237060547
package-0,2.001763726,34.533785999999964,17.252639473109678,17.573198725565295,39043.076807,16.951616999998805,39077.610593,27.799999237060547
dram,2.00189065,0.901426000000356,0.45034094407411696,0.445450618840755,14203.220292,0.45574800000031246,14204.121718,27.799999237060547
core,2.002717096,31.653422000003047,15.813646318890475,16.144548982675513,255705.932671,15.500632000010228,255737.586093,27.799999237060547
uncore,2.002801641,0.00732500000000158,0.003659476668458992,0.0,55.764749,0.00732500000000158,55.772074,27.799999237060547
package-0,2.533680268,43.872080000001006,17.31699497362191,17.55921603227768,39043.076807,34.533785999999964,39086.948887,27.799999237060547
dram,2.5338701820000002,1.1391569999996136,0.4496430541510471,0.4470163379473706,14203.220292,0.901426000000356,14204.359449,27.799999237060547
core,2.534059236,40.2308540000231,15.879746219073748,16.128532844490323,255705.932671,31.653422000003047,255746.163525,27.799999237060547
uncore,2.534248247,0.00732500000000158,0.0028912918690384625,0.0,55.764749,0.00732500000000158,55.772074,27.799999237060547
