zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00040033,0.0,0.0,0.0,48524.456709,0.0,48524.456709,27.799999237060547
dram,0.000518781,0.0,0.0,0.0,14449.876277,0.0,14449.876277,27.799999237060547
core,0.000609803,0.0056150000000343425,19.7482493872744,0.0,2254.113919,0.0,2254.119534,27.799999237060547
uncore,0.000695064,0.0,0.0,0.0,57.461766,0.0,57.461766,27.799999237060547
package-0,1.001048962,16.951068000002124,16.937304593853415,16.942117818001233,48524.456709,0.0,48541.407777,27.799999237060547
dram,1.001275299,0.45586999999977706,0.45549985671671034,0.4556293001530922,14449.876277,0.0,14450.332147,27.799999237060547
core,1.00149045,15.5027070000001,15.490119589410668,15.488909518879433,2254.113919,0.0056150000000343425,2269.616626,27.799999237060547
uncore,1.001702616,0.007996000000005665,0.007989507654180309,0.007991778103469165,57.461766,0.0,57.469762,27.799999237060547
package-0,2.002010667,34.62869599999976,17.298689675871216,17.660007921354197,48524.456709,16.951068000002124,48559.085405,27.799999237060547
dram,2.002204235,0.9014870000009978,0.45033586768180595,0.44517283370329447,14449.876277,0.45586999999977706,14450.777764,27.799999237060547
core,2.002409361,31.742839000000004,15.857066096053574,16.223944737601354,2254.113919,15.5027070000001,2285.856758,27.799999237060547
uncore,2.002615604,0.007996000000005665,0.003994384387109615,0.0,57.461766,0.007996000000005665,57.469762,27.799999237060547
package-0,2.5357059509999997,44.05488000000332,17.375018782120424,17.66130469418546,48524.456709,34.62869599999976,48568.511589,27.799999237060547
dram,2.535859879,1.139950000000681,0.4495904349458793,0.446794556660719,14449.876277,0.9014870000009978,14451.016227,27.799999237060547
core,2.535989808,40.39454999999998,15.931403398335199,16.210218694752605,2254.113919,31.742839000000004,2294.508469,27.799999237060547
uncore,2.536129657,0.007996000000005665,0.003153581400787447,0.0,57.461766,0.007996000000005665,57.469762,27.799999237060547
