zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000379129,0.0,0.0,0.0,48966.90034,0.0,48966.90034,27.799999237060547
dram,0.000507906,0.0,0.0,0.0,14461.266323,0.0,14461.266323,27.799999237060547
core,0.000593989,0.008544999999685388,38.18567757651832,0.0,2660.086329,0.0,2660.094874,27.799999237060547
uncore,0.00067736,0.0,0.0,0.0,57.539464,0.0,57.539464,27.799999237060547
package-0,1.001017646,17.549636999996437,17.535935594830324,17.539857512121696,48966.90034,0.0,48984.449977,27.799999237060547
dram,1.001248665,0.455749000000651,0.45539318627623826,0.4554950350998708,14461.266323,0.0,14461.722072,27.799999237060547
core,1.001474774,16.105854999999792,16.093280788641362,16.08833981742818,2660.086329,0.008544999999685388,2676.192184,27.799999237060547
uncore,1.001688888,0.006408999999997889,0.00640399634632063,0.006405428602037394,57.539464,0.0,57.545873,27.799999237060547
package-0,2.001994657,35.204438000000664,17.586444214543327,17.63694116317863,48966.90034,17.549636999996437,49002.104778,27.799999237060547
dram,2.002200148,0.9016090000004624,0.4504004972849738,0.4454089619593908,14461.266323,0.455749000000651,14462.167932,27.799999237060547
core,2.002406706,32.321694999999636,16.146364445214743,16.199435835694057,2660.086329,16.105854999999792,2692.408024,27.799999237060547
uncore,2.002621857,0.006408999999997889,0.0032016281859397647,0.0,57.539464,0.006408999999997889,57.545873,27.799999237060547
package-0,2.514788357,44.204415000000154,17.57928537606888,17.551338659718297,48966.90034,35.204438000000664,49011.104755,27.799999237060547
dram,2.514979851,1.129941000001054,0.4493568187055321,0.4452825000398787,14461.266323,0.9016090000004624,14462.396264,27.799999237060547
core,2.515170007,40.596453999999994,16.144465436822326,16.137052076529354,2660.086329,32.321694999999636,2700.682783,27.799999237060547
uncore,2.515364089,0.006408999999997889,0.0025487417936689797,0.0,57.539464,0.006408999999997889,57.545873,27.799999237060547
