zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000446802,0.0,0.0,0.0,124378.67866,0.0,124378.67866,27.799999237060547
dram,0.000586456,0.0,0.0,0.0,40622.392527,0.0,40622.392527,27.799999237060547
core,0.000698846,0.006592000019736588,20.276526106139826,0.0,256372.790949,0.0,256372.797541,27.799999237060547
uncore,0.00080929,0.0,0.0,0.0,63.310262,0.0,63.310262,27.799999237060547
package-0,0.057294547,0.6613139999972191,11.569310405973239,11.635487545501245,124378.67866,0.0,124379.339974,27.799999237060547
dram,0.057396409,0.035216999996919185,0.6161012840091544,0.6196254197790969,40622.392527,0.0,40622.427744,27.799999237060547
core,0.057552629,0.5683580000186339,9.943098322372384,9.883990504511788,256372.790949,0.006592000019736588,256373.359307,27.799999237060547
uncore,0.057639949,0.006774999999997533,0.11852475223686443,0.11920272082713163,63.310262,0.0,63.317037,27.799999237060547
package-0,0.000568797,0.0,0.0,0.0,124379.35389,0.0,124379.35389,27.799999237060547
dram,0.000663262,0.0,0.0,0.0,40622.428538,0.0,40622.428538,27.799999237060547
core,0.000749729,0.007324000005610287,15.443950322965575,0.0,256373.373223,0.0,256373.380547,27.799999237060547
uncore,0.000835582,0.0,0.0,0.0,63.317037,0.0,63.317037,27.799999237060547
package-0,0.13396663,0.6386700000002747,4.776534335544785,4.793535641699973,124379.35389,0.0,124379.99256,27.799999237060547
dram,0.134164228,0.07031200000346871,0.5258547954612693,0.5277264910762849,40622.428538,0.0,40622.49885,27.799999237060547
core,0.134357683,0.44256500000483356,3.309889173176376,3.2666999330241238,256373.373223,0.007324000005610287,256373.815788,27.799999237060547
uncore,0.134551041,0.005493000000001302,0.04108147103377713,0.04122769392621051,63.317037,0.0,63.32253,27.799999237060547
package-0,0.000516718,0.0,0.0,0.0,124380.018012,0.0,124380.018012,27.799999237060547
dram,0.000609928,0.0,0.0,0.0,40622.49946,0.0,40622.49946,27.799999237060547
core,0.000697005,0.00604199999361299,15.008234392784992,0.0,256373.831291,0.0,256373.837333,27.799999237060547
uncore,0.000781816,0.0,0.0,0.0,63.32253,0.0,63.32253,27.799999237060547
package-0,0.069034879,0.6633279999950901,9.629381156192204,9.68598749526658,124380.018012,0.0,124380.68134,27.799999237060547
dram,0.069135829,0.04089399999793386,0.5936488629823302,0.5971386291764419,40622.49946,0.0,40622.540354,27.799999237060547
core,0.069326859,0.5627419999800622,8.1691971550214,8.128993859031379,256373.831291,0.00604199999361299,256374.394033,27.799999237060547
uncore,0.069523287,0.007201999999999487,0.10454978997932342,0.10516438615801126,63.32253,0.0,63.329732,27.799999237060547
package-0,0.000560181,0.0,0.0,0.0,124380.711369,0.0,124380.711369,27.799999237060547
dram,0.00065373,0.0,0.0,0.0,40622.541025,0.0,40622.541025,27.799999237060547
core,0.000771011,0.006775000016205013,15.380424332183141,0.0,256374.409292,0.0,256374.416067,27.799999237060547
uncore,0.000857599,0.0,0.0,0.0,63.329732,0.0,63.329732,27.799999237060547
package-0,0.096724172,0.5458360000047833,5.657616559449914,5.68356631368942,124380.711369,0.0,124381.257205,27.799999237060547
dram,0.09692624,0.0533450000002631,0.5529235069923922,0.5554595977594012,40622.541025,0.0,40622.59437,27.799999237060547
core,0.097118902,0.3991690000111703,4.137406005581291,4.085837724235279,256374.409292,0.006775000016205013,256374.808461,27.799999237060547
uncore,0.09731259,0.00964400000000154,0.09996052678618769,0.10041901510481022,63.329732,0.0,63.339376,27.799999237060547
package-0,0.000457167,0.0,0.0,0.0,124381.269839,0.0,124381.269839,27.799999237060547
dram,0.000580745,0.0,0.0,0.0,40622.595102,0.0,40622.595102,27.799999237060547
core,0.000695852,0.008484000019961968,25.18553707760484,0.0,256374.820973,0.0,256374.829457,27.799999237060547
uncore,0.000782095,0.0,0.0,0.0,63.339376,0.0,63.339376,27.799999237060547
package-0,0.067048416,0.7273549999954412,10.879520345242886,10.934615866367198,124381.269839,0.0,124381.997194,27.799999237060547
dram,0.067224761,0.03979500000423286,0.5952396177763344,0.5982540003864615,40622.595102,0.0,40622.634897,27.799999237060547
core,0.067399961,0.6215200000151526,9.296477628094387,9.216013050358775,256374.820973,0.008484000019961968,256375.442493,27.799999237060547
uncore,0.067574707,0.0059199999999961506,0.08854927847364724,0.08899770528731835,63.339376,0.0,63.345296,27.799999237060547
package-0,0.000615003,0.0,0.0,0.0,124382.011537,0.0,124382.011537,27.799999237060547
dram,0.000711506,0.000794000006862916,1.6566862245976506,0.0,40622.635629,0.0,40622.636423,27.799999237060547
core,0.000800871,0.005859999975655228,12.22692840289446,0.0,256375.457568,0.0,256375.463428,27.799999237060547
uncore,0.00088921,0.0,0.0,0.0,63.345296,0.0,63.345296,27.799999237060547
package-0,0.078261722,0.6561260000016773,8.410462072058298,8.462450778265405,124382.011537,0.0,124382.667663,27.799999237060547
dram,0.078463037,0.04541000000608619,0.5820819213723868,0.5754393270736887,40622.635629,0.000794000006862916,40622.681039,27.799999237060547
core,0.078657286,0.5281359999789856,6.769839629431672,6.73610700183536,256375.457568,0.005859999975655228,256375.985704,27.799999237060547
uncore,0.078850332,0.008667000000002645,0.11109676308874387,0.11178350026528616,63.345296,0.0,63.353963,27.799999237060547
package-0,0.000526242,0.016235000002779998,39.99192033338506,0.0,124382.679565,0.0,124382.6958,27.799999237060547
dram,0.000620779,0.0007319999931496568,1.8031466218088537,0.0,40622.681772,0.0,40622.682504,27.799999237060547
core,0.000736247,0.006896999984746799,16.98948407034932,0.0,256376.000291,0.0,256376.007188,27.799999237060547
uncore,0.000822416,0.0,0.0,0.0,63.353963,0.0,63.353963,27.799999237060547
package-0,0.064059771,0.729550999996718,11.423024071971858,11.240269498112157,124382.679565,0.016235000002779998,124383.409116,27.799999237060547
