zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000486073,0.015625,39.46454505272463,0.0,124430.056458,0.0,124430.072083,27.799999237060547
dram,0.000601878,0.0007320000004256144,1.848835007705031,0.0,40625.874513,0.0,40625.875245,27.799999237060547
core,0.000765343,0.005921000003581867,14.954852569506514,0.0,256414.645334,0.0,256414.651255,27.799999237060547
uncore,0.000860681,0.0,0.0,0.0,63.862751,0.0,63.862751,27.799999237060547
package-0,0.06509156,0.6960429999890039,10.734030803639527,10.557531531784743,124430.056458,0.015625,124430.752501,27.799999237060547
dram,0.065292687,0.03881800000090152,0.59863199220729,0.5909516590258875,40625.874513,0.0007320000004256144,40625.913331,27.799999237060547
core,0.065486376,0.5889270000043325,9.082140843656772,9.046063196927614,256414.645334,0.005921000003581867,256415.234261,27.799999237060547
uncore,0.065679936,0.008606000000000336,0.13271747449164026,0.13353279361217868,63.862751,0.0,63.871357,27.799999237060547
package-0,0.000582998,0.015381000004708767,33.49841884829724,0.0,124430.766661,0.0,124430.782042,27.799999237060547
dram,0.000700911,0.0007330000007641502,1.5964073229232552,0.0,40625.914124,0.0,40625.914857,27.799999237060547
core,0.000788983,0.0073850000044330955,16.08385821906519,0.0,256415.248055,0.0,256415.25544,27.799999237060547
uncore,0.000875305,0.0,0.0,0.0,63.871357,0.0,63.871357,27.799999237060547
package-0,0.074028719,0.5790390000038315,7.836222875639622,7.675765348315169,124430.766661,0.015381000004708767,124431.3457,27.799999237060547
dram,0.07413241,0.04290799999580486,0.5806804914916716,0.5743294755465721,40625.914124,0.0007330000007641502,40625.957032,27.799999237060547
core,0.074332382,0.4595320000080392,6.218916464223647,6.15723412952134,256415.248055,0.0073850000044330955,256415.707587,27.799999237060547
uncore,0.074542991,0.005614999999998815,0.07598864920396735,0.07646378199342094,63.871357,0.0,63.876972,27.799999237060547
package-0,0.000246092,0.0,0.0,0.0,124431.359433,0.0,124431.359433,27.799999237060547
dram,0.000337799,0.0,0.0,0.0,40625.957886,0.0,40625.957886,27.799999237060547
core,0.000422687,0.00451600001542829,28.8885336026118,0.0,256415.717048,0.0,256415.721564,27.799999237060547
uncore,0.000505925,0.0,0.0,0.0,63.876972,0.0,63.876972,27.799999237060547
package-0,0.094014117,0.6037579999974696,6.430828575719062,6.441554213796823,124431.359433,0.0,124431.963191,27.799999237060547
dram,0.094110424,0.0519410000051721,0.5532409791441018,0.5541637004454424,40625.957886,0.0,40626.009827,27.799999237060547
core,0.094194176,0.4598370000021532,4.897877824888725,4.8578650818820845,256415.717048,0.00451600001542829,256416.176885,27.799999237060547
uncore,0.094302432,0.006287000000000376,0.06696494167483927,0.06707662895119033,63.876972,0.0,63.883259,27.799999237060547
package-0,0.000289603,0.0,0.0,0.0,124431.978755,0.0,124431.978755,27.799999237060547
dram,0.000383545,0.0,0.0,0.0,40626.010682,0.0,40626.010682,27.799999237060547
core,0.000470446,0.004577999992761761,23.285504253555445,0.0,256416.187383,0.0,256416.191961,27.799999237060547
uncore,0.000556124,0.0,0.0,0.0,63.883259,0.0,63.883259,27.799999237060547
package-0,0.116305063,0.6166979999979958,5.311482190474381,5.320491366510615,124431.978755,0.0,124432.595453,27.799999237060547
dram,0.11648843,0.061888999996881466,0.5330361396838862,0.533940259521603,40626.010682,0.0,40626.072571,27.799999237060547
core,0.11666623,0.44061199997668155,3.7948927851120775,3.7618333972658813,256416.187383,0.004577999992761761,256416.627995,27.799999237060547
uncore,0.116842688,0.007079999999994868,0.060978459324748206,0.061081889149940935,63.883259,0.0,63.890339,27.799999237060547
