zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000456175,0.0,0.0,0.0,124356.011909,0.0,124356.011909,27.799999237060547
dram,0.00059763,0.0007939999995869584,2.312805484282123,0.0,40620.706923,0.0,40620.707717,27.799999237060547
core,0.000716272,0.007079999981215224,20.623000999735584,0.0,256354.766215,0.0,256354.773295,27.799999237060547
uncore,0.000827563,0.0,0.0,0.0,63.072226,0.0,63.072226,27.799999237060547
package-0,0.055037835,0.6924419999995735,12.61200282757601,12.691360740908618,124356.011909,0.0,124356.704351,27.799999237060547
dram,0.055238931,0.03442400000494672,0.6269919869088415,0.6163844217783474,40620.706923,0.0007939999995869584,40620.741347,27.799999237060547
core,0.055435389,0.6016219999874011,10.957825153554682,10.897009421300913,256354.766215,0.007079999981215224,256355.367837,27.799999237060547
uncore,0.055632437,0.005736999999996328,0.10449259320174373,0.10515008704063444,63.072226,0.0,63.077963,27.799999237060547
package-0,0.00054781,0.0,0.0,0.0,124356.717717,0.0,124356.717717,27.799999237060547
dram,0.00066935,0.000853999998071231,1.9865362114177703,0.0,40620.742141,0.0,40620.742995,27.799999237060547
core,0.00078194,0.007750999997369945,18.030026000292967,0.0,256355.379556,0.0,256355.387307,27.799999237060547
uncore,0.000868254,0.0,0.0,0.0,63.077963,0.0,63.077963,27.799999237060547
package-0,0.067183528,0.6393419999949401,9.543895077416312,9.60553689688523,124356.717717,0.0,124357.357059,27.799999237060547
dram,0.067357086,0.03979399999661837,0.5940322404619696,0.5850383781352009,40620.742141,0.000853999998071231,40620.781935,27.799999237060547
core,0.067524402,0.5354600000136998,7.993177451699611,7.928351759332847,256355.379556,0.007750999997369945,256355.915016,27.799999237060547
uncore,0.067691538,0.005676000000001125,0.08472953201862923,0.08527678054493974,63.077963,0.0,63.083639,27.799999237060547
package-0,0.000484295,0.0,0.0,0.0,124357.372074,0.0,124357.372074,27.799999237060547
dram,0.000605176,0.0007929999992484227,2.164342657333581,0.0,40620.782729,0.0,40620.783522,27.799999237060547
core,0.000692193,0.005554000003030524,15.15858655331986,0.0,256355.929725,0.0,256355.935279,27.799999237060547
uncore,0.000801446,0.0,0.0,0.0,63.083639,0.0,63.083639,27.799999237060547
package-0,0.054887525,0.6993389999988722,12.772683782950786,12.858731570916973,124357.372074,0.0,124358.071413,27.799999237060547
dram,0.055088739,0.03448500000376953,0.6298318845422823,0.6194940996371846,40620.782729,0.0007929999992484227,40620.817214,27.799999237060547
core,0.055285481,0.6035140000167303,11.022541972934274,10.994678017862688,256355.929725,0.005554000003030524,256356.533239,27.799999237060547
uncore,0.055483475,0.007446999999999093,0.13601154251625652,0.13692783329509933,63.083639,0.0,63.091086,27.799999237060547
package-0,0.000538431,0.0,0.0,0.0,124358.085451,0.0,124358.085451,27.799999237060547
dram,0.000658723,0.0,0.0,0.0,40620.817885,0.0,40620.817885,27.799999237060547
