zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000518364,0.0,0.0,0.0,124339.139332,0.0,124339.139332,27.799999237060547
dram,0.000665986,0.0,0.0,0.0,40619.539141,0.0,40619.539141,27.799999237060547
core,0.000782217,0.009521999978460371,26.482882853043563,0.0,256341.082656,0.0,256341.092178,27.799999237060547
uncore,0.000896558,0.0,0.0,0.0,62.890952,0.0,62.890952,27.799999237060547
package-0,0.131022543,0.6766949999873759,5.1744148550540325,5.18868039172132,124339.139332,0.0,124339.816027,27.799999237060547
dram,0.131220216,0.06890800000110175,0.5269117975519488,0.5283644602740074,40619.539141,0.0,40619.608049,27.799999237060547
core,0.131384252,0.4715569999825675,3.605806967333927,3.542736306393566,256341.082656,0.009521999978460371,256341.554213,27.799999237060547
uncore,0.131473206,0.007995000000001085,0.06113455362746049,0.06130309775096827,62.890952,0.0,62.898947,27.799999237060547
package-0,0.000555689,0.0,0.0,0.0,124339.829394,0.0,124339.829394,27.799999237060547
dram,0.000724191,0.0,0.0,0.0,40619.60866,0.0,40619.60866,27.799999237060547
core,0.000891992,0.009764999995240942,24.412927214328604,0.0,256341.568007,0.0,256341.577772,27.799999237060547
uncore,0.00104335,0.0,0.0,0.0,62.898947,0.0,62.898947,27.799999237060547
package-0,0.073639421,0.740843000006862,10.094517102841476,10.149835650254088,124339.829394,0.0,124340.570237,27.799999237060547
dram,0.073840135,0.04229699999996228,0.5763269544215851,0.5794852600273444,40619.60866,0.0,40619.650957,27.799999237060547
core,0.074035707,0.6282939999946393,8.56095627346121,8.474086540402967,256341.568007,0.009764999995240942,256342.196301,27.799999237060547
uncore,0.074232608,0.007629999999998915,0.10396422115611015,0.10453395120249549,62.898947,0.0,62.906577,27.799999237060547
package-0,0.000457066,0.0,0.0,0.0,124340.583542,0.0,124340.583542,27.799999237060547
dram,0.000577697,0.0007939999995869584,2.345261477712509,0.0,40619.651689,0.0,40619.652483,27.799999237060547
core,0.000692284,0.007569000008516014,22.356781050393625,0.0,256342.210888,0.0,256342.218457,27.799999237060547
uncore,0.000801418,0.0,0.0,0.0,62.906577,0.0,62.906577,27.799999237060547
package-0,0.062723893,0.7295520000043325,11.667408801779711,11.730924287922265,124340.583542,0.0,124341.313094,27.799999237060547
dram,0.062899019,0.03820799999812152,0.611043976952753,0.6016031774137091,40619.651689,0.0007939999995869584,40619.689897,27.799999237060547
core,0.063067918,0.6228009999904316,9.960186345870364,9.892701289629779,256342.210888,0.007569000008516014,256342.833689,27.799999237060547
