zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000539777,0.016234999988228083,38.723634626891354,0.0,124573.848326,0.0,124573.864561,27.799999237060547
dram,0.000685543,0.000794000006862916,1.8938445446136725,0.0,40636.138036,0.0,40636.13883,27.799999237060547
core,0.000798478,0.0076289999997243285,18.19664975497928,0.0,256530.196003,0.0,256530.203632,27.799999237060547
uncore,0.00088562,0.0,0.0,0.0,65.417251,0.0,65.417251,27.799999237060547
package-0,0.08699168,0.5468739999923855,6.304429372415063,6.146979913991205,124573.848326,0.016234999988228083,124574.3952,27.799999237060547
dram,0.087194093,0.049622000005911104,0.572048395717482,0.5656288648820766,40636.138036,0.000794000006862916,40636.187658,27.799999237060547
core,0.08738851,0.4047840000130236,4.666398730240051,4.6006867339260795,256530.196003,0.0076289999997243285,256530.600787,27.799999237060547
uncore,0.087582587,0.008790000000004738,0.10133217923018807,0.10182431642526935,65.417251,0.0,65.426041,27.799999237060547
package-0,0.000534395,0.016784999999799766,40.64971737681517,0.0,124574.406491,0.0,124574.423276,27.799999237060547
dram,0.000651368,0.0007930000065243803,1.920478173691581,0.0,40636.188329,0.0,40636.189122,27.799999237060547
core,0.000762248,0.008300999994389713,20.10326504146032,0.0,256530.613726,0.0,256530.622027,27.799999237060547
uncore,0.000848829,0.0,0.0,0.0,65.426041,0.0,65.426041,27.799999237060547
package-0,0.06734225,0.7237529999983963,10.77799962285566,10.593178942602997,124574.406491,0.016784999999799766,124575.130244,27.799999237060547
dram,0.067517748,0.039673000006587245,0.5908031871501707,0.5825762938207785,40636.188329,0.0007930000065243803,40636.228002,27.799999237060547
core,0.067686236,0.620969999989029,9.247373656069493,9.180206670657983,256530.613726,0.008300999994389713,256531.234696,27.799999237060547
uncore,0.067855789,0.005249000000006276,0.07816716479318547,0.07865079645740684,65.426041,0.0,65.43129,27.799999237060547
package-0,0.000543326,0.017456000001402572,40.96104524206244,0.0,124575.145381,0.0,124575.162837,27.799999237060547
dram,0.000663323,0.0007330000007641502,1.7200072291086002,0.0,40636.228917,0.0,40636.22965,27.799999237060547
core,0.000751635,0.008116999990306795,19.046792152042997,0.0,256531.247697,0.0,256531.255814,27.799999237060547
uncore,0.000837744,0.0,0.0,0.0,65.43129,0.0,65.43129,27.799999237060547
package-0,0.089529354,0.6110820000030799,6.840356083798139,6.676807260935693,124575.145381,0.017456000001402572,124575.756463,27.799999237060547
dram,0.089707777,0.05047599999670638,0.5650204287829214,0.5594842940718445,40636.228917,0.0007330000007641502,40636.279393,27.799999237060547
core,0.089876416,0.4611799999838695,5.162376601830504,5.095825196352215,256531.247697,0.008116999990306795,256531.708877,27.799999237060547
uncore,0.090046618,0.007628999999994335,0.08539782969060492,0.08580716241117581,65.43129,0.0,65.438919,27.799999237060547
package-0,0.000528779,0.0,0.0,0.0,124575.771051,0.0,124575.771051,27.799999237060547
dram,0.00064469,0.0,0.0,0.0,40636.280065,0.0,40636.280065,27.799999237060547
core,0.000754524,0.005310000007739291,12.927854798374865,0.0,256531.724685,0.0,256531.729995,27.799999237060547
uncore,0.000840923,0.0,0.0,0.0,65.438919,0.0,65.438919,27.799999237060547
package-0,0.068579356,0.7279029999917839,10.643943186871835,10.708258731351282,124575.771051,0.0,124576.498954,27.799999237060547
dram,0.068754334,0.04022200000326848,0.5881562280990472,0.5917101354607311,40636.280065,0.0,40636.320287,27.799999237060547
core,0.068924896,0.6207259999937378,9.076720769968151,9.053450467078353,256531.724685,0.005310000007739291,256532.345411,27.799999237060547
uncore,0.069095342,0.007873000000003572,0.11512490635596481,0.1158205433868503,65.438919,0.0,65.446792,27.799999237060547
package-0,0.000525639,0.0,0.0,0.0,124576.513114,0.0,124576.513114,27.799999237060547
dram,0.00064755,0.0008549999984097667,2.1053098090441322,0.0,40636.321019,0.0,40636.321874,27.799999237060547
core,0.000735539,0.008300999994389713,20.439972801834237,0.0,256532.359754,0.0,256532.368055,27.799999237060547
uncore,0.000852786,0.0,0.0,0.0,65.446792,0.0,65.446792,27.799999237060547
package-0,0.097721496,0.6123640000005253,6.279892002484511,6.30615578776966,124576.513114,0.0,124577.125478,27.799999237060547
dram,0.097900028,0.05413799999951152,0.5551939585396058,0.5487110588577879,40636.321019,0.0008549999984097667,40636.375157,27.799999237060547
core,0.09806913,0.46581999998306856,4.777059547080654,4.711554059008562,256532.359754,0.008300999994389713,256532.825574,27.799999237060547
uncore,0.098237382,0.007018999999999664,0.07198098184315026,0.07228202094557348,65.446792,0.0,65.453811,27.799999237060547
package-0,0.000521768,0.0,0.0,0.0,124577.154592,0.0,124577.154592,27.799999237060547
dram,0.000643031,0.0,0.0,0.0,40636.375829,0.0,40636.375829,27.799999237060547
core,0.000731325,0.008361999993212521,20.872334779102008,0.0,256532.839856,0.0,256532.848218,27.799999237060547
uncore,0.000845338,0.0,0.0,0.0,65.453811,0.0,65.453811,27.799999237060547
package-0,0.11092982,0.5585309999878518,5.046582703852051,5.064916887040457,124577.154592,0.0,124577.713123,27.799999237060547
dram,0.111128903,0.059264000003167894,0.5354773099140067,0.5374226934872719,40636.375829,0.0,40636.435093,27.799999237060547
core,0.11132166,0.3986189999850467,3.601704741178362,3.5389607194361283,256532.839856,0.008361999993212521,256533.238475,27.799999237060547
uncore,0.111515117,0.007324999999994475,0.06618472082389772,0.06642516923563832,65.453811,0.0,65.461136,27.799999237060547
package-0,0.000462951,0.0,0.0,0.0,124577.742115,0.0,124577.742115,27.799999237060547
dram,0.00055745,0.0,0.0,0.0,40636.43668,0.0,40636.43668,27.799999237060547
core,0.000672225,0.0057369999994989485,15.33465198198158,0.0,256533.253185,0.0,256533.258922,27.799999237060547
uncore,0.000786243,0.0,0.0,0.0,65.461136,0.0,65.461136,27.799999237060547
package-0,0.103189869,0.5974100000021281,5.801164557999959,5.822316460195013,124577.742115,0.0,124578.339525,27.799999237060547
dram,0.103363447,0.05597000000125263,0.543498067185631,0.5454797413555971,40636.43668,0.0,40636.49265,27.799999237060547
core,0.103533462,0.4517809999815654,4.3870305570069155,4.347113913489159,256533.253185,0.0057369999994989485,256533.704966,27.799999237060547
uncore,0.103700435,0.007750999999998953,0.07526627691014787,0.0755407088646067,65.461136,0.0,65.468887,27.799999237060547
package-0,0.000554551,0.0,0.0,0.0,124578.370653,0.0,124578.370653,27.799999237060547
dram,0.000680641,0.0,0.0,0.0,40636.493382,0.0,40636.493382,27.799999237060547
core,0.000769774,0.006652000010944903,15.368478471989038,0.0,256533.720103,0.0,256533.726755,27.799999237060547
uncore,0.000885037,0.0,0.0,0.0,65.468887,0.0,65.468887,27.799999237060547
package-0,0.098925225,0.6001569999934873,6.076449540745015,6.103195839660011,124578.370653,0.0,124578.97081,27.799999237060547
dram,0.099136769,0.053466999997908715,0.5413408951088328,0.5437236788871569,40636.493382,0.0,40636.546849,27.799999237060547
core,0.099304361,0.4582499999960419,4.639674288648751,4.592450033470801,256533.720103,0.006652000010944903,256534.178353,27.799999237060547
uncore,0.099472441,0.006958000000011566,0.07044812591544031,0.07075821268915597,65.468887,0.0,65.475845,27.799999237060547
package-0,0.00049377,0.017272999990382232,47.078864499058945,0.0,124578.986191,0.0,124579.003464,27.799999237060547
dram,0.000588095,0.0007330000007641502,1.9978467974874288,0.0,40636.547764,0.0,40636.548497,27.799999237060547
core,0.000703786,0.00872799998614937,23.78882237738146,0.0,256534.191598,0.0,256534.200326,27.799999237060547
uncore,0.00081785,0.0,0.0,0.0,65.475845,0.0,65.475845,27.799999237060547
package-0,0.10559321,0.5718979999946896,5.428790362788748,5.283225264249447,124578.986191,0.017272999990382232,124579.558089,27.799999237060547
dram,0.105798102,0.058104999996430706,0.5515666500204447,0.5465119672486287,40636.547764,0.0007330000007641502,40636.605869,27.799999237060547
core,0.105989783,0.39916899998206645,3.789145652278529,3.71924769954695,256534.191598,0.00872799998614937,256534.590767,27.799999237060547
uncore,0.106185249,0.0075679999999920256,0.07183988310139824,0.07209096019740754,65.475845,0.0,65.483413,27.799999237060547
package-0,0.000448428,0.0,0.0,0.0,124579.569198,0.0,124579.569198,27.799999237060547
dram,0.00054194,0.0,0.0,0.0,40636.606419,0.0,40636.606419,27.799999237060547
core,0.000675408,0.005921000003581867,16.496206801813905,0.0,256534.60395,0.0,256534.609871,27.799999237060547
