zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000254275,0.0,0.0,0.0,124493.346945,0.0,124493.346945,27.799999237060547
dram,0.000441,0.0,0.0,0.0,40630.414723,0.0,40630.414723,27.799999237060547
core,0.000567328,0.0094600000011269,60.72666581799268,0.0,256465.422487,0.0,256465.431947,27.799999237060547
uncore,0.000685328,0.0,0.0,0.0,64.555742,0.0,64.555742,27.799999237060547
package-0,0.090535696,0.599302999995416,6.629431417491626,6.640875127499799,124493.346945,0.0,124493.946248,27.799999237060547
dram,0.090676057,0.05004899999767076,0.5536371635068316,0.5545928507671603,40630.414723,0.0,40630.464772,27.799999237060547
core,0.090877114,0.467222999985097,5.168375321164056,5.072470721665818,256465.422487,0.0094600000011269,256465.88971,27.799999237060547
uncore,0.091074437,0.006470000000007303,0.07157050986153467,0.07169405471906672,64.555742,0.0,64.562212,27.799999237060547
package-0,0.000399357,0.0,0.0,0.0,124493.961323,0.0,124493.961323,27.799999237060547
dram,0.000567214,0.0007329999934881926,3.007882842298271,0.0,40630.465687,0.0,40630.46642,27.799999237060547
core,0.000734849,0.010192999994615093,41.827217009167654,0.0,256465.899048,0.0,256465.909241,27.799999237060547
uncore,0.000902312,0.0,0.0,0.0,64.562212,0.0,64.562212,27.799999237060547
package-0,0.064683472,0.7157580000057351,11.088289294079834,11.130308573112957,124493.961323,0.0,124494.677081,27.799999237060547
dram,0.064782609,0.03906299999653129,0.6051512447680751,0.5960460485776923,40630.465687,0.0007329999934881926,40630.50475,27.799999237060547
core,0.064973423,0.6093129999935627,9.439278100305065,9.316543401901606,256465.899048,0.010192999994615093,256466.508361,27.799999237060547
uncore,0.065170543,0.006591999999997711,0.1021211121998821,0.1025081020587227,64.562212,0.0,64.568804,27.799999237060547
package-0,0.000394531,0.0,0.0,0.0,124494.690631,0.0,124494.690631,27.799999237060547
dram,0.000560361,0.0,0.0,0.0,40630.505482,0.0,40630.505482,27.799999237060547
core,0.000677985,0.009520999999949709,39.362168329804234,0.0,256466.519103,0.0,256466.528624,27.799999237060547
uncore,0.000791396,0.0,0.0,0.0,64.568804,0.0,64.568804,27.799999237060547
package-0,0.071419229,0.7160009999934118,10.044137187704036,10.078334448799934,124494.690631,0.0,124495.406632,27.799999237060547
dram,0.071623309,0.041625999998359475,0.5839338975263131,0.585922016523821,40630.505482,0.0,40630.547108,27.799999237060547
core,0.071823512,0.6098610000044573,8.555194126169523,8.450305660318426,256466.519103,0.009520999999949709,256467.128964,27.799999237060547
uncore,0.072020223,0.006469999999993092,0.09076183916638901,0.09107085588465091,64.568804,0.0,64.575274,27.799999237060547
package-0,0.000351061,0.0,0.0,0.0,124495.421281,0.0,124495.421281,27.799999237060547
dram,0.000471889,0.0,0.0,0.0,40630.547902,0.0,40630.547902,27.799999237060547
core,0.000586916,0.008666999987326562,36.71741943234184,0.0,256467.138486,0.0,256467.147153,27.799999237060547
uncore,0.000700339,0.0,0.0,0.0,64.575274,0.0,64.575274,27.799999237060547
