zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000377808,0.0,0.0,0.0,124565.105428,0.0,124565.105428,27.799999237060547
dram,0.000522371,0.0,0.0,0.0,40635.538367,0.0,40635.538367,27.799999237060547
core,0.000611753,0.007872999995015562,28.87500089861864,0.0,256523.081092,0.0,256523.088965,27.799999237060547
uncore,0.000726707,0.0,0.0,0.0,65.327286,0.0,65.327286,27.799999237060547
package-0,0.075113054,0.601622000001953,8.03028245461532,8.059614315499761,124565.105428,0.0,124565.70705,27.799999237060547
dram,0.07528873,0.04363999999623047,0.582494533590867,0.5846221858523906,40635.538367,0.0,40635.582007,27.799999237060547
core,0.075462266,0.5012189999979455,6.690131247843783,6.609097546474783,256523.081092,0.007872999995015562,256523.582311,27.799999237060547
uncore,0.075632298,0.007018999999999664,0.09368765196212782,0.09402986074363384,65.327286,0.0,65.334305,27.799999237060547
package-0,0.000462116,0.01611300000513438,47.144913642661805,0.0,124565.72292,0.0,124565.739033,27.799999237060547
dram,0.000583185,0.0,0.0,0.0,40635.582679,0.0,40635.582679,27.799999237060547
core,0.0006987,0.007080000010319054,20.715322346563404,0.0,256523.596349,0.0,256523.603429,27.799999237060547
uncore,0.000812903,0.0,0.0,0.0,65.334305,0.0,65.334305,27.799999237060547
package-0,0.06429512,0.617857000004733,9.629906101876925,9.428996675015066,124565.72292,0.01611300000513438,124566.340777,27.799999237060547
dram,0.064396503,0.03857399999833433,0.601213546103572,0.6044333100563831,40635.582679,0.0,40635.621253,27.799999237060547
core,0.06458905,0.5149519999977201,8.026030953624842,7.958074196365316,256523.596349,0.007080000010319054,256524.111301,27.799999237060547
uncore,0.06478765,0.008606000000000336,0.13413293353012298,0.13485127460387963,65.334305,0.0,65.342911,27.799999237060547
package-0,0.000584265,0.0,0.0,0.0,124566.371599,0.0,124566.371599,27.799999237060547
dram,0.00070102,0.0,0.0,0.0,40635.621985,0.0,40635.621985,27.799999237060547
core,0.000788576,0.007507000002078712,15.992109399233334,0.0,256524.125828,0.0,256524.133335,27.799999237060547
uncore,0.000875022,0.0,0.0,0.0,65.342911,0.0,65.342911,27.799999237060547
package-0,0.062592913,0.7059919999883277,11.303619591109948,11.389219316927344,124566.371599,0.0,124567.077591,27.799999237060547
dram,0.062796808,0.03735400000005029,0.5980739246533535,0.6026030016942268,40635.621985,0.0,40635.659339,27.799999237060547
core,0.062994547,0.6128520000202116,9.812357468631244,9.765559620683929,256524.125828,0.007507000002078712,256524.73868,27.799999237060547
uncore,0.063192562,0.005859000000000947,0.093808296957216,0.09451868573438699,65.342911,0.0,65.34877,27.799999237060547
package-0,0.000551693,0.0,0.0,0.0,124567.092179,0.0,124567.092179,27.799999237060547
dram,0.000672717,0.0007939999995869584,1.8177073069703775,0.0,40635.660132,0.0,40635.660926,27.799999237060547
core,0.000787596,0.007507000002078712,17.18580448904731,0.0,256524.751681,0.0,256524.759188,27.799999237060547
uncore,0.000873939,0.0,0.0,0.0,65.34877,0.0,65.34877,27.799999237060547
package-0,0.097883943,0.6044899999978952,6.188471676487426,6.216270135062351,124567.092179,0.0,124567.696669,27.799999237060547
dram,0.098070166,0.05389400000422029,0.5517402977053247,0.5460536058524743,40635.660132,0.0007939999995869584,40635.714026,27.799999237060547
core,0.098250853,0.44763000000966713,4.5826160509115725,4.526002846549562,256524.751681,0.007507000002078712,256525.199311,27.799999237060547
uncore,0.098429269,0.00726299999999469,0.07435502619803772,0.07468902709901248,65.34877,0.0,65.356033,27.799999237060547
package-0,0.000478456,0.0,0.0,0.0,124567.7079,0.0,124567.7079,27.799999237060547
dram,0.000599174,0.0,0.0,0.0,40635.714636,0.0,40635.714636,27.799999237060547
core,0.000713984,0.009277000004658476,26.1310694236869,0.0,256525.210847,0.0,256525.220124,27.799999237060547
