zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000370034,0.0,0.0,0.0,124403.362312,0.0,124403.362312,27.799999237060547
dram,0.000483013,0.0,0.0,0.0,40624.11115,0.0,40624.11115,27.799999237060547
core,0.000570824,0.00756800000090152,32.52899155355816,0.0,256392.758183,0.0,256392.765751,27.799999237060547
uncore,0.00069621,0.0,0.0,0.0,63.579121,0.0,63.579121,27.799999237060547
package-0,0.066238564,0.7140490000019781,10.801827894849728,10.839979095183425,124403.362312,0.0,124404.076361,27.799999237060547
dram,0.066443356,0.03949000000284286,0.5973878313633129,0.5994977578547468,40624.11115,0.0,40624.15064,27.799999237060547
core,0.066643682,0.6104720000002999,9.234959335577356,9.152686659287864,256392.758183,0.00756800000090152,256393.368655,27.799999237060547
uncore,0.066839792,0.008544999999998026,0.1292651055616826,0.12972165967330584,63.579121,0.0,63.587666,27.799999237060547
package-0,0.000381615,0.0,0.0,0.0,124404.090033,0.0,124404.090033,27.799999237060547
dram,0.000547226,0.0,0.0,0.0,40624.151311,0.0,40624.151311,27.799999237060547
core,0.000664483,0.009155000007012859,39.47328711378422,0.0,256393.379092,0.0,256393.388247,27.799999237060547
uncore,0.000779451,0.0,0.0,0.0,63.587666,0.0,63.587666,27.799999237060547
package-0,0.083991571,0.6575299999967683,7.840997127997864,7.862743403247231,124404.090033,0.0,124404.747563,27.799999237060547
dram,0.084092665,0.04766899999958696,0.5684493362935966,0.5700258775842726,40624.151311,0.0,40624.19898,27.799999237060547
core,0.084284288,0.5255730000208132,6.267419560684185,6.175326179712855,256393.379092,0.009155000007012859,256393.904665,27.799999237060547
uncore,0.084480024,0.006348000000002685,0.0756994354155645,0.07590938074928878,63.587666,0.0,63.594014,27.799999237060547
package-0,0.000374543,0.0,0.0,0.0,124404.759953,0.0,124404.759953,27.799999237060547
dram,0.000490479,0.0,0.0,0.0,40624.199712,0.0,40624.199712,27.799999237060547
core,0.00057777,0.007141000009141862,30.525181924876943,0.0,256393.91443,0.0,256393.921571,27.799999237060547
uncore,0.000703915,0.0,0.0,0.0,63.594014,0.0,63.594014,27.799999237060547
package-0,0.109808338,0.600523000000976,5.4816083520206815,5.493338824824126,124404.759953,0.0,124405.360476,27.799999237060547
dram,0.110012894,0.059447999999974854,0.5426447501765261,0.5438059932050491,40624.199712,0.0,40624.25916,27.799999237060547
core,0.110211088,0.4403679999813903,4.019704335482087,3.9629834309522947,256393.91443,0.007141000009141862,256394.354798,27.799999237060547
uncore,0.110408648,0.007263000000001796,0.0662970801462581,0.06643895385296257,63.594014,0.0,63.601277,27.799999237060547
package-0,0.000416659,0.0,0.0,0.0,124405.38312,0.0,124405.38312,27.799999237060547
dram,0.000585066,0.0,0.0,0.0,40624.259771,0.0,40624.259771,27.799999237060547
core,0.000757298,0.009522000007564202,37.09503999954889,0.0,256394.363037,0.0,256394.372559,27.799999237060547
uncore,0.000879794,0.0,0.0,0.0,63.601277,0.0,63.601277,27.799999237060547
package-0,0.063967379,0.6947000000072876,10.883171480671656,10.927113088609742,124405.38312,0.0,124406.07782,27.799999237060547
dram,0.064068284,0.03784100000484614,0.5928171758291597,0.5952107189214019,40624.259771,0.0,40624.297612,27.799999237060547
core,0.064263715,0.6054679999942891,9.485262803984496,9.373786291192243,256394.363037,0.009522000007564202,256394.968505,27.799999237060547
uncore,0.064460932,0.008789000000000158,0.13768849020098098,0.13824441764039913,63.601277,0.0,63.610066,27.799999237060547
package-0,0.00039082,0.013976999995065853,59.5445017938153,0.0,124406.094239,0.0,124406.108216,27.799999237060547
dram,0.000516952,0.0007320000004256144,3.118449978808234,0.0,40624.298589,0.0,40624.299321,27.799999237060547
core,0.000628294,0.008178999996744096,34.843992283728234,0.0,256394.97827,0.0,256394.986449,27.799999237060547
uncore,0.000737636,0.0,0.0,0.0,63.610066,0.0,63.610066,27.799999237060547
package-0,0.070886193,0.7344949999969685,10.381132188498453,10.217483306593682,124406.094239,0.013976999995065853,124406.828734,27.799999237060547
dram,0.0710901,0.041625999998359475,0.588329407910455,0.5799074586861507,40624.298589,0.0007320000004256144,40624.340215,27.799999237060547
core,0.07129459,0.6224349999974947,8.797309734918136,8.710608792516085,256394.97827,0.008178999996744096,256395.600705,27.799999237060547
uncore,0.071494037,0.008544999999998026,0.12077246890865821,0.12117448121294998,63.610066,0.0,63.618611,27.799999237060547
package-0,0.00037005,0.0,0.0,0.0,124406.844359,0.0,124406.844359,27.799999237060547
dram,0.000493631,0.0007330000007641502,2.9307573619351404,0.0,40624.34113,0.0,40624.341863,27.799999237060547
core,0.000604584,0.007750999997369945,30.990859864897065,0.0,256395.610288,0.0,256395.618039,27.799999237060547
uncore,0.000713534,0.0,0.0,0.0,63.618611,0.0,63.618611,27.799999237060547
package-0,0.072115187,0.7010480000026291,9.73930242143087,9.773260544990363,124406.844359,0.0,124407.545407,27.799999237060547
