zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000594123,0.0,0.0,0.0,178254.548183,0.0,178254.548183,27.799999237060547
dram,0.000745919,0.0,0.0,0.0,85321.574605,0.0,85321.574605,27.799999237060547
core,0.000862112,0.008972000010544434,18.8529774771733,0.0,169272.277416,0.0,169272.286388,27.799999237060547
uncore,0.0009494,0.0,0.0,0.0,84.941249,0.0,84.941249,27.799999237060547
package-0,1.001298965,19.32874699999229,19.308346592624734,19.31752996713639,178254.548183,0.0,178273.87693,27.799999237060547
dram,1.001524487,0.5588980000029551,0.558308114539765,0.5585736552728424,85321.574605,0.0,85322.133503,27.799999237060547
core,1.0017247,17.86762999999337,17.848771719594087,17.848294102439535,169272.277416,0.008972000010544434,169290.145046,27.799999237060547
uncore,1.001937324,0.007324999999994475,0.007317268873710536,0.007320749089903437,84.941249,0.0,84.948574,27.799999237060547
package-0,2.002305882,39.6057949999813,19.782633238763058,20.256950411006883,178254.548183,19.32874699999229,178294.153978,27.799999237060547
dram,2.002516456,1.104856000005384,0.5518627016517059,0.5454168739230529,85321.574605,0.5588980000029551,85322.679461,27.799999237060547
core,2.002727607,36.709256000001915,18.335845749750586,18.822951129036042,169272.277416,17.86762999999337,169308.986672,27.799999237060547
uncore,2.002938624,0.007324999999994475,0.003658752171845017,0.0,84.941249,0.007324999999994475,84.948574,27.799999237060547
package-0,3.003297016,58.90115600000718,19.613764152591845,19.276018922186847,178254.548183,39.6057949999813,178313.449339,27.799999237060547
dram,3.003524402,1.6356159999995725,0.5446512198876601,0.530227954948039,85321.574605,1.104856000005384,85323.210221,27.799999237060547
core,3.003711411,54.5550360000052,18.16652986301541,17.82789101280798,169272.277416,36.709256000001915,169326.832452,27.799999237060547
uncore,3.003893586,0.007324999999994475,0.0024391851055963892,0.0,84.941249,0.007324999999994475,84.948574,27.799999237060547
package-0,4.004245059,78.24919000000227,19.542721546056523,19.329580378210885,178254.548183,58.90115600000718,178332.797373,27.799999237060547
dram,4.004469407,2.1655829999945126,0.5408539763001413,0.5294615320711179,85321.574605,1.6356159999995725,85323.740188,27.799999237060547
core,4.004668231,72.45068100001663,18.0945449352952,17.878576626841586,169272.277416,54.5550360000052,169344.728097,27.799999237060547
uncore,4.004880808,0.007324999999994475,0.0018294174716026056,0.0,84.941249,0.007324999999994475,84.948574,27.799999237060547
package-0,4.347428744,84.88235100000747,19.525670247462187,19.32674475647068,178254.548183,78.24919000000227,178339.430534,27.799999237060547
dram,4.347608608,2.349908999996842,0.5405546347965541,0.5370624283088316,85321.574605,2.1655829999945126,85323.924514,27.799999237060547
core,4.34776579,78.56626600000891,18.072767594413577,17.818706696740637,169272.277416,72.45068100001663,169350.843682,27.799999237060547
uncore,4.347883311,0.007324999999994475,0.001684985546200765,0.0,84.941249,0.007324999999994475,84.948574,27.799999237060547
