zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000475351,0.0,0.0,0.0,151246.683486,0.0,151246.683486,27.799999237060547
dram,0.0006213,0.0,0.0,0.0,84570.780141,0.0,84570.780141,27.799999237060547
core,0.000737241,0.00769100000616163,21.546676545364367,0.0,144274.959878,0.0,144274.967569,27.799999237060547
uncore,0.000855,0.0,0.0,0.0,82.535189,0.0,82.535189,27.799999237060547
package-0,1.001160577,19.3837390000117,19.36456579485603,19.371473525376693,151246.683486,0.0,151266.067225,27.799999237060547
dram,1.001266385,0.5603010000049835,0.5597467846380713,0.5599464575865406,84570.780141,0.0,84571.340442,27.799999237060547
core,1.001353544,17.916213999997126,17.898492380518313,17.897190999771258,144274.959878,0.00769100000616163,144292.876092,27.799999237060547
uncore,1.001442887,0.008239000000003216,0.008230850486780945,0.008233786596876099,82.535189,0.0,82.543428,27.799999237060547
package-0,2.001706961,39.841084000014234,19.905117872507272,20.4459025119994,151246.683486,19.3837390000117,151286.52457,27.799999237060547
dram,2.001813266,1.111203000007663,0.5551713074731683,0.5505938617997048,84570.780141,0.5603010000049835,84571.891344,27.799999237060547
core,2.001910536,36.93020400000387,18.450804794255948,19.003354829486486,144274.959878,17.916213999997126,144311.890082,27.799999237060547
uncore,2.002005567,0.008239000000003216,0.004116310343152131,0.0,82.535189,0.008239000000003216,82.543428,27.799999237060547
package-0,3.002265518,59.3085640000063,19.75563584761231,19.456607239278004,151246.683486,39.841084000014234,151305.99205,27.799999237060547
dram,3.002374185,1.6433059999981197,0.5473839313013176,0.5318058157327031,84570.780141,1.111203000007663,84572.423447,27.799999237060547
core,3.002464842,54.94157100000302,18.300993926807624,18.001307491345532,144274.959878,36.93020400000387,144329.901449,27.799999237060547
uncore,3.002553108,0.008239000000003216,0.0027444043957719844,0.0,82.535189,0.008239000000003216,82.543428,27.799999237060547
package-0,4.002851417,78.75077499999315,19.67460848760557,19.431489694979142,151246.683486,59.3085640000063,151325.434261,27.799999237060547
dram,4.002972198,2.1747990000003483,0.543338384469825,0.5311999109825439,84570.780141,1.6433059999981197,84572.95494,27.799999237060547
core,4.003062985,72.94427199999336,18.2239475486229,17.99277350520162,144274.959878,54.94157100000302,144347.90415,27.799999237060547
uncore,4.003151748,0.008239000000003216,0.002058381004243573,0.0,82.535189,0.008239000000003216,82.543428,27.799999237060547
package-0,4.365967311,85.79622799999197,19.652261676009402,19.40589102494129,151246.683486,78.75077499999315,151332.479714,27.799999237060547
dram,4.366181568,2.3691340000077616,0.5426676952941073,0.5352734355727676,84570.780141,2.1747990000003483,84573.149275,27.799999237060547
core,4.366375597,79.46250399999553,18.20147526810855,17.953721338762538,144274.959878,72.94427199999336,144354.422382,27.799999237060547
uncore,4.366542546,0.008239000000003216,0.001887203991633756,0.0,82.535189,0.008239000000003216,82.543428,27.799999237060547
