zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00061105,0.0,0.0,0.0,165314.371166,0.0,165314.371166,27.799999237060547
dram,0.000807733,0.0,0.0,0.0,84961.322964,0.0,84961.322964,27.799999237060547
core,0.000978438,0.012084999994840473,26.846069932713714,0.0,157296.573088,0.0,157296.585173,27.799999237060547
uncore,0.001131956,0.0,0.0,0.0,83.786284,0.0,83.786284,27.799999237060547
package-0,1.001496314,18.89271300000837,18.869075690022402,18.87756296287302,165314.371166,0.0,165333.263879,27.799999237060547
dram,1.001724349,0.5598739999986719,0.5591735227675275,0.5594250379098976,84961.322964,0.0,84961.882838,27.799999237060547
core,1.001938102,17.434221000003163,17.412408458514772,17.40816521627932,157296.573088,0.012084999994840473,157314.007309,27.799999237060547
uncore,1.002152781,0.008423000000007619,0.008412461700822537,0.008416245609423742,83.786284,0.0,83.794707,27.799999237060547
package-0,2.002511088,39.167868999997154,19.561787280198022,20.254665691516614,165314.371166,18.89271300000837,165353.539035,27.799999237060547
dram,2.00274494,1.1116309999924852,0.5551869353915676,0.5511993879521816,84961.322964,0.5598739999986719,84962.434595,27.799999237060547
core,2.002958859,36.25399699999252,18.10649891039113,18.80075651547259,157296.573088,17.434221000003163,157332.827085,27.799999237060547
uncore,2.003157352,0.008423000000007619,0.00420673726878705,0.0,83.786284,0.008423000000007619,83.794707,27.799999237060547
package-0,3.003450521,58.415926999994554,19.450869528139865,19.229002731305773,165314.371166,39.167868999997154,165372.787093,27.799999237060547
dram,3.00366308,1.6461139999883017,0.5481099125966086,0.533953870398637,84961.322964,1.1116309999924852,84962.969078,27.799999237060547
core,3.003875036,54.04960599998594,17.99700678127029,17.777991632515306,157296.573088,36.25399699999252,157350.622694,27.799999237060547
uncore,3.0040841130000002,0.008423000000007619,0.002804623369850581,0.0,83.786284,0.008423000000007619,83.794707,27.799999237060547
package-0,4.004437391,77.65379300000495,19.393115969060307,19.21982990021391,165314.371166,58.415926999994554,165392.024959,27.799999237060547
dram,4.004646148,2.179437999991933,0.5442888524610474,0.5328239921083728,84961.322964,1.6461139999883017,84963.502402,27.799999237060547
core,4.004857748,71.83508299998357,17.939961996005334,17.76880256021829,157296.573088,54.04960599998594,157368.408171,27.799999237060547
uncore,4.005069035,0.008423000000007619,0.0021035445854851197,0.0,83.786284,0.008423000000007619,83.794707,27.799999237060547
package-0,4.354324841,84.37905700001284,19.379383106261493,19.22221290606994,165314.371166,77.65379300000495,165398.750223,27.799999237060547
dram,4.354527015,2.36864699999569,0.5440084220946727,0.5407989458573733,84961.322964,2.179437999991933,84963.691611,27.799999237060547
core,4.354722752,78.06132400000934,17.928385992485737,17.795900667521277,157296.573088,71.83508299998357,157374.634412,27.799999237060547
uncore,4.35491177,0.008423000000007619,0.0019345149105442522,0.0,83.786284,0.008423000000007619,83.794707,27.799999237060547
