zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000484782,0.0,0.0,0.0,167785.366916,0.0,167785.366916,27.799999237060547
dram,0.000685367,0.0,0.0,0.0,85030.105747,0.0,85030.105747,27.799999237060547
core,0.000853774,0.010620000015478581,33.25702802258027,0.0,159583.432346,0.0,159583.442966,27.799999237060547
uncore,0.000977229,0.0,0.0,0.0,84.009001,0.0,84.009001,27.799999237060547
package-0,1.001237977,19.379833000013605,19.358773132768114,19.364950241789828,167785.366916,0.0,167804.746749,27.799999237060547
dram,1.001342247,0.5595690000045579,0.5589609220683456,0.5591392785442861,85030.105747,0.0,85030.665316,27.799999237060547
core,1.001428785,17.916763000015635,17.897293036045927,17.892391963188377,159583.432346,0.010620000015478581,159601.349109,27.799999237060547
uncore,1.001513405,0.007446000000001618,0.00743790850759764,0.007440281838357285,84.009001,0.0,84.016447,27.799999237060547
package-0,2.001773809,39.798543000011705,19.883153003309037,20.407823446580522,167785.366916,19.379833000013605,167825.165459,27.799999237060547
dram,2.001878176,1.107785000000149,0.5534438446595189,0.5479237100924422,85030.105747,0.5595690000045579,85031.213532,27.799999237060547
core,2.001964535,36.892362000013236,18.43123951295181,18.96548186369741,159583.432346,17.916763000015635,159620.324708,27.799999237060547
uncore,2.002049504,0.007446000000001618,0.0037199843537646018,0.0,84.009001,0.007446000000001618,84.016447,27.799999237060547
package-0,3.002305533,59.252716999995755,19.73673585478893,19.44382014631232,167785.366916,39.798543000011705,167844.619633,27.799999237060547
dram,3.002408716,1.6410480000049574,0.5466235565388474,0.5329791880541904,85030.105747,1.107785000000149,85031.746795,27.799999237060547
core,3.0024943,54.88572400002158,18.28211585280305,17.983785616183944,159583.432346,36.892362000013236,159638.31807,27.799999237060547
uncore,3.00257882,0.007446000000001618,0.002480219348841013,0.0,84.009001,0.007446000000001618,84.016447,27.799999237060547
package-0,4.002835486,78.5751159999927,19.63054168895776,19.311903636974975,167785.366916,59.252716999995755,167863.942032,27.799999237060547
dram,4.002937722,2.1741279999987455,0.5431657312616591,0.53279044650099,85030.105747,1.6410480000049574,85032.279875,27.799999237060547
core,4.003023795,72.76855200002319,18.17987890315909,17.87311456991875,159583.432346,54.88572400002158,159656.200898,27.799999237060547
uncore,4.003108449,0.007446000000001618,0.0018602455950052278,0.0,84.009001,0.007446000000001618,84.016447,27.799999237060547
package-0,4.336222949,85.0363420000067,19.61182305644882,19.387009366796526,167785.366916,78.5751159999927,167870.403258,27.799999237060547
dram,4.336426616,2.3540590000047814,0.5429136235955563,0.5398857712896172,85030.105747,2.1741279999987455,85032.459806,27.799999237060547
core,4.336619817,78.75144700001692,18.16234574158326,17.95176974233487,159583.432346,72.76855200002319,159662.183793,27.799999237060547
uncore,4.336812875,0.007446000000001618,0.0017172614795488046,0.0,84.009001,0.007446000000001618,84.016447,27.799999237060547
