zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000638749,0.0,0.0,0.0,148105.697569,0.0,148105.697569,27.799999237060547
dram,0.000832826,0.0,0.0,0.0,84483.301117,0.0,84483.301117,27.799999237060547
core,0.000954617,0.0109859999793116,22.741151173617283,0.0,141368.506931,0.0,141368.517917,27.799999237060547
uncore,0.001098847,0.0,0.0,0.0,82.246615,0.0,82.246615,27.799999237060547
package-0,1.001446671,19.02357199997641,19.000642689401335,19.009815053058073,148105.697569,0.0,148124.721141,27.799999237060547
dram,1.001647879,0.5557229999976698,0.5550531812454041,0.555321127425459,84483.301117,0.0,84483.85684,27.799999237060547
core,1.00181101,17.562576999975136,17.541408641975302,17.538898520070415,141368.506931,0.0109859999793116,141386.069508,27.799999237060547
uncore,1.002019458,0.008788999999993052,0.008778406526241412,0.008782644211160897,82.246615,0.0,82.255404,27.799999237060547
package-0,2.002371113,39.56764799999655,19.762760859355755,20.525093695517338,148105.697569,19.02357199997641,148145.265217,27.799999237060547
dram,2.002587924,1.108395000002929,0.5536074654416006,0.5521613424223013,84483.301117,0.5557229999976698,84484.409512,27.799999237060547
core,2.002794726,36.65047999998205,18.305729762363164,19.070266169464347,141368.506931,17.562576999975136,141405.157411,27.799999237060547
uncore,2.002989475,0.008788999999993052,0.004389821330617265,0.0,82.246615,0.008788999999993052,82.255404,27.799999237060547
package-0,3.003352286,58.927705999987666,19.622291690291544,19.341326041767616,148105.697569,39.56764799999655,148164.625275,27.799999237060547
dram,3.003570783,1.641170000002603,0.5464919413868511,0.5322595098579337,84483.301117,1.108395000002929,84484.942287,27.799999237060547
core,3.003774676,54.55802599998424,18.167235293673656,17.890219429825713,141368.506931,36.65047999998205,141423.064957,27.799999237060547
uncore,3.003980593,0.008788999999993052,0.002926642378813663,0.0,82.246615,0.008788999999993052,82.255404,27.799999237060547
package-0,4.004335221,78.3081489999895,19.55701459755002,19.36117584202969,148105.697569,58.927705999987666,148184.005718,27.799999237060547
dram,4.00455349,2.1754090000031283,0.5432960185115419,0.5337078838022068,84483.301117,1.641170000002603,84485.476526,27.799999237060547
core,4.004761049,72.48455500000273,18.10260513541395,17.90870725744349,141368.506931,54.55802599998424,141440.991486,27.799999237060547
uncore,4.004957973,0.008788999999993052,0.0021950027358934804,0.0,82.246615,0.008788999999993052,82.255404,27.799999237060547
package-0,4.375620437,85.50387099999352,19.54207238432689,19.380926401366487,148105.697569,78.3081489999895,148191.20144,27.799999237060547
dram,4.375817443,2.3738950000115437,0.542558218481369,0.5346013308827906,84483.301117,2.1754090000031283,84485.675012,27.799999237060547
core,4.376007101,79.14213100000052,18.088084604403566,17.931486300803293,141368.506931,72.48455500000273,141447.649062,27.799999237060547
uncore,4.376196458,0.008788999999993052,0.002008742670676586,0.0,82.246615,0.008788999999993052,82.255404,27.799999237060547
