zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000340451,0.0,0.0,0.0,154054.916104,0.0,154054.916104,27.799999237060547
dram,0.000460616,0.0,0.0,0.0,84648.760776,0.0,84648.760776,27.799999237060547
core,0.000549152,0.006469000014476478,25.804675933625372,0.0,146874.320656,0.0,146874.327125,27.799999237060547
uncore,0.000635257,0.0,0.0,0.0,82.787446,0.0,82.787446,27.799999237060547
package-0,1.000987001,19.374949999997625,19.36058454306959,19.36543568398434,154054.916104,0.0,154074.291054,27.799999237060547
dram,1.001211401,0.5590200000006007,0.5586055174996435,0.5587454861082937,84648.760776,0.0,84649.319796,27.799999237060547
core,1.001422833,17.930007000017213,17.916712888637406,17.91473641834146,146874.320656,0.006469000014476478,146892.250663,27.799999237060547
uncore,1.001648093,0.007080000000001974,0.00707475057045245,0.007076523275810475,82.787446,0.0,82.794526,27.799999237060547
package-0,2.002002821,39.61433899999247,19.789771164358918,20.218840168136325,154054.916104,19.374949999997625,154094.530443,27.799999237060547
dram,2.002225827,1.1077240000013262,0.5533754955067843,0.5481469067882715,84648.760776,0.5590200000006007,84649.8685,27.799999237060547
core,2.002437649,36.7165190000087,18.34213386627874,18.7674382583733,146874.320656,17.930007000017213,146911.037175,27.799999237060547
uncore,2.002635334,0.007080000000001974,0.0035368905144101187,0.0,82.787446,0.007080000000001974,82.794526,27.799999237060547
package-0,3.003002457,58.837128999992274,19.594356135515554,19.20357352167672,154054.916104,39.61433899999247,154113.753233,27.799999237060547
dram,3.003213496,1.636836999998195,0.5451110150829711,0.5285840607276524,84648.760776,1.1077240000013262,84650.397613,27.799999237060547
core,3.003426657,54.49113199999556,18.14702152845427,17.756844223164375,146874.320656,36.7165190000087,146928.811788,27.799999237060547
uncore,3.003623113,0.007080000000001974,0.00235783159031276,0.0,82.787446,0.007080000000001974,82.794526,27.799999237060547
package-0,4.003908369,78.13108600000851,19.514521919151033,19.275034120768854,154054.916104,58.837128999992274,154133.04719,27.799999237060547
dram,4.004137229,2.166804000007687,0.5411948856393669,0.5294472257845226,84648.760776,1.636836999998195,84650.92758,27.799999237060547
core,4.004351074,72.33648399999947,18.067224901649954,17.827849864955994,146874.320656,54.49113199999556,146946.65714,27.799999237060547
uncore,4.004566229,0.007080000000001974,0.0017683462788116472,0.0,82.787446,0.007080000000001974,82.794526,27.799999237060547
package-0,4.352901722,84.87087600000086,19.498648239319866,19.3164997269535,154054.916104,78.13108600000851,154139.78698,27.799999237060547
dram,4.353099653,2.3537540000106674,0.5407629030257639,0.5358059559742397,84648.760776,2.166804000007687,84651.11453,27.799999237060547
core,4.353291061,78.56223700000555,18.049270802355956,17.843249734017498,146874.320656,72.33648399999947,146952.882893,27.799999237060547
uncore,4.35347988,0.007080000000001974,0.0016265936684148488,0.0,82.787446,0.007080000000001974,82.794526,27.799999237060547
