zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00064163,0.0,0.0,0.0,164374.122902,0.0,164374.122902,27.799999237060547
dram,0.000835545,0.0009149999968940392,1.8852063773421663,0.0,84935.302218,0.0,84935.303133,27.799999237060547
core,0.000958548,0.011291000002529472,23.26324074709693,0.0,156425.97113,0.0,156425.982421,27.799999237060547
uncore,0.001073889,0.0,0.0,0.0,83.699126,0.0,83.699126,27.799999237060547
package-0,1.001333828,19.3787949999969,19.355925084137436,19.36531310139946,164374.122902,0.0,164393.501697,27.799999237060547
dram,1.001437195,0.5580429999972694,0.5573844246598503,0.556740404011987,84935.302218,0.0009149999968940392,84935.860261,27.799999237060547
core,1.001523344,17.916763000015635,17.895618503555234,17.893015097618324,156425.97113,0.011291000002529472,156443.887893,27.799999237060547
uncore,1.001608877,0.007934999999989145,0.007925635497070125,0.007929479591451332,83.699126,0.0,83.707061,27.799999237060547
package-0,2.001866808,39.85286399998586,19.90922324388062,20.46287220742599,164374.122902,19.3787949999969,164413.975766,27.799999237060547
dram,2.001969985,1.1036350000067614,0.5513409423950711,0.5452936284230661,84935.302218,0.5580429999972694,84936.405853,27.799999237060547
core,2.002056312,36.93014199999743,18.44912429647269,19.00298102483655,156425.97113,17.916763000015635,156462.901272,27.799999237060547
uncore,2.002140785,0.007934999999989145,0.003964073609365507,0.0,83.699126,0.007934999999989145,83.707061,27.799999237060547
package-0,3.002400049,59.207429000001866,19.72102893954004,19.344510690584578,164374.122902,39.85286399998586,164433.330331,27.799999237060547
dram,3.002503398,1.6343340000021271,0.5443699997666707,0.5304233124787049,84935.302218,1.1036350000067614,84936.936552,27.799999237060547
core,3.002589169,54.84599000000162,18.26830474276668,17.906541075280312,156425.97113,36.93014199999743,156480.81712,27.799999237060547
uncore,3.002673883,0.007934999999989145,0.002643019081862704,0.0,83.699126,0.007934999999989145,83.707061,27.799999237060547
package-0,4.002933766,78.5438659999927,19.6223288293887,19.32616400357926,164374.122902,59.207429000001866,164452.666768,27.799999237060547
dram,4.003112184,2.171807999999146,0.5425749062349976,0.5371884526403219,84935.302218,1.6343340000021271,84937.474026,27.799999237060547
core,4.003200048,72.72466700000223,18.168539474259763,17.869178477358364,156425.97113,54.84599000000162,156498.695797,27.799999237060547
uncore,4.003284122,0.007934999999989145,0.00198237223592993,0.0,83.699126,0.007934999999989145,83.707061,27.799999237060547
package-0,4.361654427,85.47811399999773,19.598755231653886,19.33563953106641,164374.122902,78.5438659999927,164459.601016,27.799999237060547
dram,4.36185406,2.3655330000037793,0.5423786287502227,0.5401878860177358,84935.302218,2.171807999999146,84937.667751,27.799999237060547
core,4.362044695,79.14500000001863,18.146674162811465,17.902625426381817,156425.97113,72.72466700000223,156505.11613,27.799999237060547
uncore,4.36223637,0.007934999999989145,0.0018193677362016312,0.0,83.699126,0.007934999999989145,83.707061,27.799999237060547
