zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000563436,0.01525900000706315,34.61613500511143,0.0,149889.531503,0.0,149889.546762,27.799999237060547
dram,0.000708199,0.0,0.0,0.0,84532.966761,0.0,84532.966761,27.799999237060547
core,0.000824974,0.009520999999949709,21.59907079293319,0.0,143019.233845,0.0,143019.243366,27.799999237060547
uncore,0.000912387,0.0,0.0,0.0,82.412935,0.0,82.412935,27.799999237060547
package-0,1.001255707,19.132397999987006,19.11302169641672,19.106191744402345,149889.531503,0.01525900000706315,149908.663901,27.799999237060547
dram,1.001453505,0.5577990000019781,0.5572340900123758,0.557479581483655,84532.966761,0.0,84533.52456,27.799999237060547
core,1.001628787,17.676223999995273,17.65832243416957,17.656586323386197,143019.233845,0.009520999999949709,143036.910069,27.799999237060547
uncore,1.00183178,0.00665300000000002,0.00664626218555286,0.0066491902201287825,82.412935,0.0,82.419588,27.799999237060547
package-0,2.002186159,39.328329999989364,19.645097380074645,20.177218961112377,149889.531503,19.132397999987006,149928.859833,27.799999237060547
dram,2.002407059,1.1069920000009006,0.5529592952201927,0.548684131679942,84532.966761,0.5577990000019781,84534.073753,27.799999237060547
core,2.002589459,36.41891300000134,18.191799457584043,18.72532249925929,143019.233845,17.676223999995273,143055.652758,27.799999237060547
uncore,2.002778349,0.00665300000000002,0.003323274414898175,0.0,82.412935,0.00665300000000002,82.419588,27.799999237060547
package-0,3.003166853,58.50918900000397,19.484320356793685,19.16275795466442,149889.531503,39.328329999989364,149948.040692,27.799999237060547
dram,3.003376069,1.6392170000035549,0.545880565228299,0.5317227373635544,84532.966761,1.1069920000009006,84534.605978,27.799999237060547
core,3.003590221,54.14945799999987,18.032473272167053,17.713812621165637,143019.233845,36.41891300000134,143073.383303,27.799999237060547
uncore,3.003802233,0.00665300000000002,0.002215535466296413,0.0,82.412935,0.00665300000000002,82.419588,27.799999237060547
package-0,4.004153487,77.72575399998459,19.412467549608486,19.19692232511911,149889.531503,58.50918900000397,149967.257257,27.799999237060547
dram,4.00437306,2.1737619999912567,0.5429099380034407,0.5339986019382267,84532.966761,1.6392170000035549,84535.140523,27.799999237060547
core,4.004591058,71.91473299998324,17.961130627323474,17.747115796158432,143019.233845,54.14945799999987,143091.148578,27.799999237060547
uncore,4.00480229,0.00665300000000002,0.0016616261658596615,0.0,82.412935,0.00665300000000002,82.419588,27.799999237060547
package-0,4.34137308,84.16598399999202,19.388117242882185,19.098984329770147,149889.531503,77.72575399998459,149973.697487,27.799999237060547
dram,4.341576348,2.355523999998695,0.5426084661518582,0.5390288219342698,84532.966761,2.1737619999912567,84535.322285,27.799999237060547
core,4.341769309,77.85960299998987,17.935406202204067,17.62995715564759,143019.233845,71.91473299998324,143097.093448,27.799999237060547
uncore,4.341966392,0.00665300000000002,0.0015325567157500088,0.0,82.412935,0.00665300000000002,82.419588,27.799999237060547
