zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000339837,0.0,0.0,0.0,168805.29387,0.0,168805.29387,27.799999237060547
dram,0.000462161,0.0,0.0,0.0,85058.443016,0.0,85058.443016,27.799999237060547
core,0.0005636,0.006225999997695908,32.05725612180268,0.0,160527.518003,0.0,160527.524229,27.799999237060547
uncore,0.000649895,0.0,0.0,0.0,84.105436,0.0,84.105436,27.799999237060547
package-0,1.000996379,18.799878999998327,18.78574687712335,18.789393316006823,168805.29387,0.0,168824.093749,27.799999237060547
dram,1.001218655,0.5574329999944894,0.55701397008209,0.557122090212337,85058.443016,0.0,85059.000449,27.799999237060547
core,1.001417012,17.336198000004515,17.323166145899442,17.32030616066957,160527.518003,0.006225999997695908,160544.854201,27.799999237060547
uncore,1.001616476,0.008544999999998026,0.008538576608125842,0.00854023400284946,84.105436,0.0,84.113981,27.799999237060547
package-0,2.001960683,39.020957000000635,19.49375251919818,20.201608578525104,168805.29387,18.799878999998327,168844.314827,27.799999237060547
dram,2.002170468,1.1022919999959413,0.55067351248747,0.5443343944627821,85058.443016,0.5574329999944894,85059.545308,27.799999237060547
core,2.0023838,36.10336199999438,18.036205619941683,18.749094447721305,160527.518003,17.336198000004515,160563.621365,27.799999237060547
uncore,2.002594819,0.008544999999998026,0.004268837262922774,0.0,84.105436,0.008544999999998026,84.113981,27.799999237060547
package-0,3.002942629,58.23404300000402,19.393922634453325,19.194287076851744,168805.29387,39.020957000000635,168863.527913,27.799999237060547
dram,3.003164224,1.635188999993261,0.5445737119536113,0.5323755902794488,85058.443016,1.1022919999959413,85060.078205,27.799999237060547
core,3.003364932,53.868576000008034,17.94007322095519,17.747831738113685,160527.518003,36.10336199999438,160581.386579,27.799999237060547
uncore,3.003560042,0.008544999999998026,0.002845776462942028,0.0,84.105436,0.008544999999998026,84.113981,27.799999237060547
package-0,4.003926307,77.48600800000713,19.353702917140442,19.233053984274747,168805.29387,58.23404300000402,168882.779878,27.799999237060547
dram,4.004137652,2.168145999996341,0.5415384615621404,0.5324334815877079,85058.443016,1.635188999993261,85060.611162,27.799999237060547
core,4.004352576,71.66784599999664,17.900498890008365,17.781785952260332,160527.518003,53.868576000008034,160599.185849,27.799999237060547
uncore,4.004569663,0.008544999999998026,0.0021342871531968926,0.0,84.105436,0.008544999999998026,84.113981,27.799999237060547
package-0,4.406633002,85.20589800001471,19.336814733943417,19.168923216722703,168805.29387,77.48600800000713,168890.499768,27.799999237060547
dram,4.406814196,2.38433200000145,0.5411055716851062,0.5368020573640665,85058.443016,2.168145999996341,85060.827348,27.799999237060547
core,4.406989195,78.81242000000202,17.885864711777494,17.740381070476648,160527.518003,71.66784599999664,160606.330423,27.799999237060547
uncore,4.407163993,0.008544999999998026,0.0019392211781099917,0.0,84.105436,0.008544999999998026,84.113981,27.799999237060547
