zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00063539,0.0,0.0,0.0,179276.994296,0.0,179276.994296,27.799999237060547
dram,0.000784849,0.0,0.0,0.0,85349.976999,0.0,85349.976999,27.799999237060547
core,0.000901753,0.01135200000135228,23.67885861175032,0.0,170218.633514,0.0,170218.644866,27.799999237060547
uncore,0.001018854,0.0,0.0,0.0,85.035426,0.0,85.035426,27.799999237060547
package-0,1.001281678,19.406566999998176,19.38474878677246,19.394036125376847,179276.994296,0.0,179296.400863,27.799999237060547
dram,1.001387652,0.5609109999932116,0.5602803848102942,0.5605488181908022,85349.976999,0.0,85350.53791,27.799999237060547
core,1.001477765,17.940750000008848,17.920579760268375,17.91782093754333,170218.633514,0.01135200000135228,170236.574264,27.799999237060547
uncore,1.001565906,0.008301000000003,0.008291667438093068,0.008295640021072585,85.035426,0.0,85.043727,27.799999237060547
package-0,2.001827893,39.90089900000021,19.933779259147485,20.48312717639211,179276.994296,19.406566999998176,179316.895195,27.799999237060547
dram,2.001937812,1.112117999990005,0.5555943669821883,0.5509056397374048,85349.976999,0.5609109999932116,85351.089117,27.799999237060547
core,2.002028701,36.99081100002513,18.479951068053424,19.039645799693414,170218.633514,17.940750000008848,170255.624325,27.799999237060547
uncore,2.002117023,0.008301000000003,0.004147031916003753,0.0,85.035426,0.008301000000003,85.043727,27.799999237060547
package-0,3.002378175,59.422028000000864,19.792575683253162,19.510092160375624,179276.994296,39.90089900000021,179336.416324,27.799999237060547
dram,3.002486295,1.646601999993436,0.5484581358459465,0.5341818138854978,85349.976999,1.112117999990005,85351.623601,27.799999237060547
core,3.002576184,55.051983000012115,18.336980017593653,18.050960589632385,170218.633514,36.99081100002513,170273.685497,27.799999237060547
uncore,3.002669359,0.008301000000003,0.0027649371163626646,0.0,85.035426,0.008301000000003,85.043727,27.799999237060547
package-0,4.002932021,78.93174400000134,19.71918309238275,19.498962497673677,179276.994296,59.422028000000864,179355.92604,27.799999237060547
dram,4.003040537,2.18236700000125,0.5452114987830242,0.535469693291191,85349.976999,1.646601999993436,85352.159366,27.799999237060547
core,4.003131062,73.12090600002557,18.267486061062936,18.058963644094412,170218.633514,55.051983000012115,170291.75442,27.799999237060547
uncore,4.003219618,0.008301000000003,0.0020738036505303314,0.0,85.035426,0.008301000000003,85.043727,27.799999237060547
package-0,4.360374737,85.92757600001642,19.707581771477066,19.577627396053533,179276.994296,78.93174400000134,179362.921872,27.799999237060547
dram,4.360570363,2.3754209999897284,0.5448053556051954,0.540255866505087,85349.976999,2.18236700000125,85352.35242,27.799999237060547
core,4.360760555,79.58451300000888,18.25279346516833,18.088211592262947,170218.633514,73.12090600002557,170298.218027,27.799999237060547
uncore,4.360949871,0.008301000000003,0.0019038432584791989,0.0,85.035426,0.008301000000003,85.043727,27.799999237060547
