zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000566364,0.01818799998727627,38.80470910821767,0.0,163777.862893,0.0,163777.881081,27.799999237060547
dram,0.000695558,0.000853999998071231,1.8220376911565692,0.0,84918.756057,0.0,84918.756911,27.799999237060547
core,0.000785148,0.00720199997886084,15.365708949449848,0.0,155874.054635,0.0,155874.061837,27.799999237060547
uncore,0.000950443,0.0,0.0,0.0,83.646087,0.0,83.646087,27.799999237060547
package-0,1.001307654,19.987252999999328,19.9659692568056,19.957144697270095,163777.862893,0.01818799998727627,163797.850146,27.799999237060547
dram,1.001508625,0.5571269999927608,0.5565337344752764,0.5559409392513794,84918.756057,0.000853999998071231,84919.313184,27.799999237060547
core,1.001684598,18.527479999989737,18.507750719215302,18.509222533937468,155874.054635,0.00720199997886084,155892.582115,27.799999237060547
uncore,1.001883761,0.008178000000000907,0.008169291527063765,0.008173118237343333,83.646087,0.0,83.654265,27.799999237060547
package-0,2.002280195,40.230792999995174,20.09533919123577,20.224726676095568,163777.862893,19.987252999999328,163818.093686,27.799999237060547
dram,2.002421523,1.1076629999879515,0.5532792678071828,0.5500243596355167,84918.756057,0.5571269999927608,84919.86372,27.799999237060547
core,2.003299332,37.32699199998751,18.644886399042225,18.78204068280606,155874.054635,18.527479999989737,155911.381627,27.799999237060547
uncore,2.003483603,0.008178000000000907,0.004084922807908958,0.0,83.646087,0.008178000000000907,83.654265,27.799999237060547
package-0,3.003836974,59.60360699999728,19.844086451095354,19.341882538813568,163777.862893,40.230792999995174,163837.4665,27.799999237060547
dram,3.004051688,1.6412920000002487,0.5464424382822606,0.5327769851886914,84918.756057,1.1076629999879515,84920.397349,27.799999237060547
core,3.004266918,55.22715399999288,18.387015041285427,17.87158183781666,155874.054635,37.32699199998751,155929.281789,27.799999237060547
uncore,3.004478272,0.008178000000000907,0.0027227368806234027,0.0,83.646087,0.008178000000000907,83.654265,27.799999237060547
package-0,4.004839565,78.96067400000175,19.71753912399246,19.337820087009682,163777.862893,59.60360699999728,163856.823567,27.799999237060547
dram,4.005062084,2.1767519999993965,0.5435641636394337,0.5349275871066282,84918.756057,1.6412920000002487,84920.932809,27.799999237060547
core,4.005274796,73.12969599998905,18.261465726665747,17.88474133483036,155874.054635,55.22715399999288,155947.184331,27.799999237060547
uncore,4.005492754,0.008178000000000907,0.0020421562632054616,0.0,83.646087,0.008178000000000907,83.654265,27.799999237060547
package-0,4.352768075,85.69789999999921,19.689265549923988,19.36384179161218,163777.862893,78.96067400000175,163863.560793,27.799999237060547
dram,4.352969687,2.3634579999925336,0.5430092473438167,0.5366222604693998,84918.756057,2.1767519999993965,84921.119515,27.799999237060547
core,4.353162994,79.35727999999654,18.232495303147665,17.899050932856586,155874.054635,73.12969599998905,155953.411915,27.799999237060547
uncore,4.353353176,0.008178000000000907,0.001878912011464665,0.0,83.646087,0.008178000000000907,83.654265,27.799999237060547
