zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000341703,0.0,0.0,0.0,162665.710405,0.0,162665.710405,27.799999237060547
dram,0.000463056,0.0,0.0,0.0,84887.914766,0.0,84887.914766,27.799999237060547
core,0.000552207,0.007996000000275671,32.70106904307933,0.0,154844.564717,0.0,154844.572713,27.799999237060547
uncore,0.000717886,0.0,0.0,0.0,83.54721,0.0,83.54721,27.799999237060547
package-0,1.001078182,19.14191900001606,19.12604786123195,19.13072178855322,162665.710405,0.0,162684.852324,27.799999237060547
dram,1.001304131,0.5595690000045579,0.559105044574679,0.5592416758516819,84887.914766,0.0,84888.474335,27.799999237060547
core,1.001518014,17.69966199999908,17.68498667972249,17.681317125085492,154844.564717,0.007996000000275671,154862.264379,27.799999237060547
uncore,1.001717795,0.007201999999992381,0.007196028605926669,0.007197787135182159,83.54721,0.0,83.554412,27.799999237060547
package-0,2.002067307,39.51290000000154,19.738443013208677,20.35073726689513,162665.710405,19.14191900001606,162705.223305,27.799999237060547
dram,2.002291073,1.1099819999944884,0.554485154280697,0.5498660251603305,84887.914766,0.5595690000045579,84889.024748,27.799999237060547
core,2.002491748,36.61794799999916,18.292286313041917,18.899485887609266,154844.564717,17.69966199999908,154881.182665,27.799999237060547
uncore,2.002705388,0.007201999999992381,0.0035977178739341575,0.0,83.54721,0.007201999999992381,83.554412,27.799999237060547
package-0,3.003061654,58.955111000017496,19.633266936100974,19.422931662087652,162665.710405,39.51290000000154,162724.665516,27.799999237060547
dram,3.003272551,1.6475789999967674,0.5486777610382455,0.5370639066091314,84887.914766,1.1099819999944884,84889.562345,27.799999237060547
core,3.003468519,54.60783100000117,18.185533105419726,17.9720438234985,154844.564717,36.61794799999916,154899.172548,27.799999237060547
uncore,3.003627246,0.007201999999992381,0.0023984144220101236,0.0,83.54721,0.007201999999992381,83.554412,27.799999237060547
package-0,4.003967175,78.21732900000643,19.53615111655842,19.244793859852194,162665.710405,58.955111000017496,162743.927734,27.799999237060547
dram,4.004190583,2.182000999993761,0.5449930573870171,0.5339385746811702,84887.914766,1.6475789999967674,84890.096767,27.799999237060547
core,4.004390102,72.41808900001342,18.087689113962494,17.7941472680465,154844.564717,54.60783100000117,154916.982806,27.799999237060547
uncore,4.0046032,0.007201999999992381,0.0017988259397261354,0.0,83.54721,0.007201999999992381,83.554412,27.799999237060547
package-0,4.393785779,85.71950700000161,19.510359711327784,19.245460946303293,162665.710405,78.21732900000643,162751.429912,27.799999237060547
dram,4.393983736,2.390801999994437,0.5441632675098386,0.5356406487642211,84887.914766,2.182000999993761,84890.305568,27.799999237060547
core,4.394190707,79.3449510000064,18.059466152643328,17.76959332361653,154844.564717,72.41808900001342,154923.909668,27.799999237060547
uncore,4.394383592,0.007201999999992381,0.0016392256040486958,0.0,83.54721,0.007201999999992381,83.554412,27.799999237060547
