zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000312099,0.0,0.0,0.0,156530.139687,0.0,156530.139687,27.799999237060547
dram,0.000432159,0.000794000006862916,3.6009887156757117,0.0,84717.451701,0.0,84717.452495,27.799999237060547
core,0.000520965,0.006468999985372648,29.33853368726115,0.0,149165.672456,0.0,149165.678925,27.799999237060547
uncore,0.000607701,0.0,0.0,0.0,83.003815,0.0,83.003815,27.799999237060547
package-0,1.000960965,19.39600700000301,19.38214692364864,19.38641847742408,156530.139687,0.0,156549.535694,27.799999237060547
dram,1.00118397,0.5599959999963176,0.5595958358121075,0.558925555409749,84717.451701,0.000794000006862916,84718.011697,27.799999237060547
core,1.001411228,17.93391399999382,17.921098711910425,17.918582469119222,149165.672456,0.006468999985372648,149183.60637,27.799999237060547
uncore,1.001605909,0.007690999999994119,0.007685504134415119,0.007687197911906891,83.003815,0.0,83.011506,27.799999237060547
package-0,2.001989411,39.63448100001551,19.800278700160796,20.218292222026232,156530.139687,19.39600700000301,156569.774168,27.799999237060547
dram,2.00221521,1.1101049999997485,0.554577424299524,0.5495604320774938,84717.451701,0.5599959999963176,84718.561806,27.799999237060547
core,2.002428094,36.7170080000069,18.3427907491935,18.76436352492868,149165.672456,17.93391399999382,149202.389464,27.799999237060547
uncore,2.002626907,0.007690999999994119,0.0038422085931378953,0.0,83.003815,0.007690999999994119,83.011506,27.799999237060547
package-0,3.002979968,58.88113500000327,19.609147384754753,19.22694899213588,156530.139687,39.63448100001551,156589.020822,27.799999237060547
dram,3.003209414,1.644283000001451,0.5475945341283479,0.5336311006973175,84717.451701,1.1101049999997485,84719.095984,27.799999237060547
core,3.003431003,54.51237199999741,18.15422098844508,17.777144844216892,149165.672456,36.7170080000069,149220.184828,27.799999237060547
uncore,3.003651675,0.007690999999994119,0.002561328896530699,0.0,83.003815,0.007690999999994119,83.011506,27.799999237060547
package-0,4.004004268,78.20426700002281,19.532701264370786,19.303388127877977,156530.139687,58.88113500000327,156608.343954,27.799999237060547
dram,4.004215238,2.176692000008188,0.5436618257759939,0.5318649983809582,84717.451701,1.644283000001451,84719.628393,27.799999237060547
core,4.004415604,72.38360299999476,18.078902188768016,17.852970642417844,149165.672456,54.51237199999741,149238.056059,27.799999237060547
uncore,4.004630202,0.007690999999994119,0.0019209438459939407,0.0,83.003815,0.007690999999994119,83.011506,27.799999237060547
package-0,4.332800954,84.5284700000193,19.510086666112056,19.23470392237188,156530.139687,78.20426700002281,156614.668157,27.799999237060547
dram,4.332999172,2.3539980000059586,0.5433282418569769,0.5392661199552066,84717.451701,2.176692000008188,84719.805699,27.799999237060547
core,4.333189557,78.22202799998922,18.054491527866116,17.757237749631035,149165.672456,72.38360299999476,149243.894484,27.799999237060547
uncore,4.33339835,0.007690999999994119,0.0017751661250809203,0.0,83.003815,0.007690999999994119,83.011506,27.799999237060547
