zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000267051,0.0,0.0,0.0,165568.71634,0.0,165568.71634,27.799999237060547
dram,0.00038538,0.0,0.0,0.0,84968.456613,0.0,84968.456613,27.799999237060547
core,0.000470403,0.006408999994164333,35.68207374795023,0.0,157531.848609,0.0,157531.855018,27.799999237060547
uncore,0.000552288,0.0,0.0,0.0,83.808867,0.0,83.808867,27.799999237060547
package-0,1.000807124,19.254039999999804,19.241361001374752,19.244815363406847,165568.71634,0.0,165587.97038,27.799999237060547
dram,1.000906704,0.5585310000024037,0.5581632011518207,0.5582634070452414,84968.456613,0.0,84969.015144,27.799999237060547
core,1.000987792,17.803237999993144,17.791514370556236,17.788302515166084,157531.848609,0.006408999994164333,157549.651847,27.799999237060547
uncore,1.001067709,0.007079999999987763,0.007075337741559651,0.00707660796241653,83.808867,0.0,83.815947,27.799999237060547
package-0,2.001315482,39.630635999987135,19.80374664112554,20.366216194973834,165568.71634,19.254039999999804,165608.346976,27.799999237060547
dram,2.001414021,1.1088230000023032,0.5540877457002074,0.5500116821460003,84968.456613,0.5585310000024037,84969.565436,27.799999237060547
core,2.001495439,36.71761799999513,18.348088184549198,18.90474504545161,157531.848609,17.803237999993144,157568.566227,27.799999237060547
uncore,2.001575682,0.007079999999987763,0.003537932780563299,0.0,83.808867,0.007079999999987763,83.815947,27.799999237060547
package-0,3.001856428,58.99563799999305,19.654105666405098,19.35480650729168,165568.71634,39.630635999987135,165627.711978,27.799999237060547
dram,3.001957285,1.6477619999932358,0.5489437788766327,0.538655253640283,84968.456613,1.1088230000023032,84970.104375,27.799999237060547
core,3.00203863,54.6428040000028,18.203980499792962,17.91574855697181,157531.848609,36.71761799999513,157586.491413,27.799999237060547
uncore,3.002118737,0.007079999999987763,0.002358667061417727,0.0,83.808867,0.007079999999987763,83.815947,27.799999237060547
package-0,4.002418702,78.35307099999045,19.57737784336093,19.34718620780772,165568.71634,58.99563799999305,165647.069411,27.799999237060547
dram,4.002518373,2.1818789999961155,0.5451665014052055,0.5338342669615717,84968.456613,1.6477619999932358,84970.638492,27.799999237060547
core,4.002600131,72.54192899999907,18.125400005309515,17.88965015825191,157531.848609,54.6428040000028,157604.390538,27.799999237060547
uncore,4.002680529,0.007079999999987763,0.0017690159857393813,0.0,83.808867,0.007079999999987763,83.815947,27.799999237060547
package-0,4.387673479,85.81258599998546,19.558356375069724,19.360769739559558,165568.71634,78.35307099999045,165654.528926,27.799999237060547
dram,4.387767946,2.388238999992609,0.5443260907054299,0.5355962744749889,84968.456613,2.1818789999961155,84970.844852,27.799999237060547
core,4.387849244,79.4415689999878,18.10627776089531,17.90764430740145,157531.848609,72.54192899999907,157611.290178,27.799999237060547
uncore,4.38792885,0.007079999999987763,0.00161366962108889,0.0,83.808867,0.007079999999987763,83.815947,27.799999237060547
