zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0003669,0.0,0.0,0.0,159086.189418,0.0,159086.189418,27.799999237060547
dram,0.00056022,0.0,0.0,0.0,84788.55827,0.0,84788.55827,27.799999237060547
core,0.000682305,0.008361999993212521,35.87624793830641,0.0,151531.208026,0.0,151531.216388,27.799999237060547
uncore,0.0007971,0.0,0.0,0.0,83.230927,0.0,83.230927,27.799999237060547
package-0,1.001061973,19.675485999992816,19.6576795823851,19.662258294374308,159086.189418,0.0,159105.864904,27.799999237060547
dram,1.001170145,0.5601790000073379,0.5596720350861559,0.5598023951851866,84788.55827,0.0,84789.118449,27.799999237060547
core,1.001260895,18.212965999991866,18.196483170623836,18.192365159107325,151531.208026,0.008361999993212521,151549.420992,27.799999237060547
uncore,1.001349743,0.006225000000000591,0.006219366342483411,0.006220814971611699,83.230927,0.0,83.237152,27.799999237060547
package-0,2.001610141,40.151264000014635,20.061074169978482,20.4646140209934,159086.189418,19.675485999992816,159126.340682,27.799999237060547
dram,2.001716647,1.1086400000058347,0.5539180352557241,0.5481619633952537,84788.55827,0.5601790000073379,84789.66691,27.799999237060547
core,2.00180497,37.244166999997105,18.60857970961349,19.020824645619612,151531.208026,18.212965999991866,151568.452193,27.799999237060547
uncore,2.001891316,0.006225000000000591,0.0031102429728758325,0.0,83.230927,0.006225000000000591,83.237152,27.799999237060547
package-0,3.002157029,59.554778999998234,19.83838135880897,19.392915995675324,159086.189418,40.151264000014635,159145.744197,27.799999237060547
dram,3.002263959,1.6398270000063349,0.546245220532147,0.5308968436395773,84788.55827,1.1086400000058347,84790.198097,27.799999237060547
core,3.002352503,55.189068000006955,18.384112848801117,17.9350987511384,151531.208026,37.244166999997105,151586.397094,27.799999237060547
uncore,3.002451316,0.006225000000000591,0.0020736190450576807,0.0,83.230927,0.006225000000000591,83.237152,27.799999237060547
package-0,4.002723338,79.0425830000022,19.74788768640441,19.476385053876033,159086.189418,59.554778999998234,159165.232001,27.799999237060547
dram,4.002837055,2.1740669999999227,0.5431658393389732,0.5339269602185926,84788.55827,1.6398270000063349,84790.732337,27.799999237060547
core,4.002924037,73.2355910000042,18.297076978310443,18.035948577454135,151531.208026,55.189068000006955,151604.443617,27.799999237060547
uncore,4.003008343,0.006225000000000591,0.0015552452384795638,0.0,83.230927,0.006225000000000591,83.237152,27.799999237060547
package-0,4.357920502,85.93764600000577,19.721047536445045,19.418493666442483,159086.189418,79.0425830000022,159172.127064,27.799999237060547
dram,4.358117392,2.365044999998645,0.5427326328068356,0.5378493399412184,84788.55827,2.1740669999999227,84790.923315,27.799999237060547
core,4.358236021,79.61698399999295,18.27057639177294,17.971850228677773,151531.208026,73.2355910000042,151610.82501,27.799999237060547
uncore,4.358324447,0.006225000000000591,0.001428518543716846,0.0,83.230927,0.006225000000000591,83.237152,27.799999237060547
