zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000400652,0.0,0.0,0.0,168295.978707,0.0,168295.978707,27.799999237060547
dram,0.000600757,0.0,0.0,0.0,85044.256041,0.0,85044.256041,27.799999237060547
core,0.000774084,0.015930000023217872,66.422326004019,0.0,160056.205306,0.0,160056.221236,27.799999237060547
uncore,0.000896426,0.0,0.0,0.0,84.055326,0.0,84.055326,27.799999237060547
package-0,1.001157311,19.526500000007218,19.50662953282035,19.51130414757709,168295.978707,0.0,168315.505207,27.799999237060547
dram,1.001260328,0.561398999998346,0.5608277117281387,0.5609621098051012,85044.256041,0.0,85044.81744,27.799999237060547
core,1.001346558,18.059829000005266,18.04145103982065,18.029856932716136,160056.205306,0.015930000023217872,160074.265135,27.799999237060547
uncore,1.001431391,0.010498000000012553,0.010487317073500998,0.010489830278925229,84.055326,0.0,84.065824,27.799999237060547
package-0,2.001688668,39.98152599998866,19.975283723168648,20.444166242870725,168295.978707,19.526500000007218,168335.960233,27.799999237060547
dram,2.001792472,1.1079679999966174,0.5535550382976986,0.5462788216047444,85044.256041,0.561398999998346,85045.364009,27.799999237060547
core,2.001879276,37.0730250000197,18.522159280556924,19.00310172340687,160056.205306,18.059829000005266,160093.278331,27.799999237060547
uncore,2.001964024,0.010498000000012553,0.005244935586654064,0.0,84.055326,0.010498000000012553,84.065824,27.799999237060547
package-0,3.002221507,59.30331499999738,19.754135268565093,19.311726142309116,168295.978707,39.98152599998866,168355.282022,27.799999237060547
dram,3.002325363,1.640071000001626,0.5463132100471007,0.5318258788351946,85044.256041,1.1079679999966174,85045.896112,27.799999237060547
core,3.002411018,54.93546700000297,18.299190292480283,17.85313917548741,160056.205306,37.0730250000197,160111.140773,27.799999237060547
uncore,3.002494923,0.010498000000012553,0.0034969193889018424,0.0,84.055326,0.010498000000012553,84.065824,27.799999237060547
package-0,4.002764805,78.70267900000908,19.662870332368076,19.389032437743055,168295.978707,59.30331499999738,168374.681386,27.799999237060547
dram,4.002873716,2.173821999997017,0.5431019713011985,0.5334667390426916,85044.256041,1.640071000001626,85046.429863,27.799999237060547
core,4.002964256,72.89666399999987,18.21231081465519,17.951631365514,160056.205306,54.93546700000297,160129.10197,27.799999237060547
uncore,4.003053001,0.010498000000012553,0.0026227927101366275,0.0,84.055326,0.010498000000012553,84.065824,27.799999237060547
package-0,4.347547121,85.38698799998383,19.641382424251457,19.391865611946322,168295.978707,78.70267900000908,168381.365695,27.799999237060547
dram,4.347732597,2.359857000003103,0.5428327534356464,0.5397066053125441,85044.256041,2.173821999997017,85046.615898,27.799999237060547
core,4.347826897,79.0717580000055,18.188703855396174,17.914580697824956,160056.205306,72.89666399999987,160135.277064,27.799999237060547
uncore,4.347927823,0.010498000000012553,0.002414832019722694,0.0,84.055326,0.010498000000012553,84.065824,27.799999237060547
