zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000469254,0.0,0.0,0.0,146742.326426,0.0,146742.326426,27.799999237060547
dram,0.000612879,0.0007929999992484227,2.2759822147586473,0.0,84445.353094,0.0,84445.353887,27.799999237060547
core,0.000730236,0.008605999988503754,24.700003698123115,0.0,140106.751189,0.0,140106.759795,27.799999237060547
uncore,0.000844669,0.0,0.0,0.0,82.122104,0.0,82.122104,27.799999237060547
package-0,1.001103006,19.414133999991463,19.395426122329745,19.402179734991343,146742.326426,0.0,146761.74056,27.799999237060547
dram,1.001207648,0.5583479999913834,0.5578099638329583,0.5572116851565594,84445.353094,0.0007929999992484227,84445.911442,27.799999237060547
core,1.00129399,17.95075899999938,17.93346126200565,17.931105108220546,140106.751189,0.008605999988503754,140124.701948,27.799999237060547
uncore,1.001378465,0.008239000000003216,0.008231060722152603,0.008233926830665038,82.122104,0.0,82.130343,27.799999237060547
package-0,2.001640832,39.88795899998513,19.929181385292637,20.463173529371332,146742.326426,19.414133999991463,146782.214385,27.799999237060547
dram,2.00174592,1.106685999999172,0.5529324283189242,0.5480527281497849,84445.353094,0.5583479999913834,84446.45978,27.799999237060547
core,2.001832395,36.96255100000417,18.467562688341296,19.001901149420394,140106.751189,17.95075899999938,140143.71374,27.799999237060547
uncore,2.001916841,0.008239000000003216,0.004116443396704036,0.0,82.122104,0.008239000000003216,82.130343,27.799999237060547
package-0,3.002188796,59.3268129999924,19.762262447881827,19.428357091810845,146742.326426,39.88795899998513,146801.653239,27.799999237060547
dram,3.002317103,1.6383009999990463,0.5457318991770643,0.531327929895287,84445.353094,1.106685999999172,84446.991395,27.799999237060547
core,3.002428551,54.960856999998214,18.3079256321186,17.988586982310544,140106.751189,36.96255100000417,140161.712046,27.799999237060547
uncore,3.002523217,0.008239000000003216,0.002744480481501388,0.0,82.122104,0.008239000000003216,82.130343,27.799999237060547
package-0,4.002782514,78.7545589999936,19.675702670519144,19.41600506407494,146742.326426,59.3268129999924,146821.080985,27.799999237060547
dram,4.002886563,2.169427999993786,0.5420006261857198,0.5308060194715414,84445.353094,1.6383009999990463,84447.522522,27.799999237060547
core,4.00297292,72.93133099999977,18.220852257217615,17.959613749728646,140106.751189,54.960856999998214,140179.68252,27.799999237060547
uncore,4.003057621,0.008239000000003216,0.0020583965723493377,0.0,82.122104,0.008239000000003216,82.130343,27.799999237060547
package-0,4.382779824,86.09297999998671,19.644584678124506,19.316725082570194,146742.326426,78.7545589999936,146828.419406,27.799999237060547
dram,4.382979594,2.3729179999936605,0.5414493560930114,0.5356411668196025,84445.353094,2.169427999993786,84447.726012,27.799999237060547
core,4.383169874,79.71598199999426,18.189489533281087,17.859051442837842,140106.751189,72.93133099999977,140186.467171,27.799999237060547
uncore,4.383360343,0.008239000000003216,0.001879964349743219,0.0,82.122104,0.008239000000003216,82.130343,27.799999237060547
