zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000355411,0.0,0.0,0.0,160021.674633,0.0,160021.674633,27.799999237060547
dram,0.000518571,0.0008549999911338091,3.5590299088963637,0.0,84814.580847,0.0,84814.581702,27.799999237060547
core,0.000607617,0.006835999985923991,28.455589075334842,0.0,152396.934569,0.0,152396.941405,27.799999237060547
uncore,0.000694082,0.0,0.0,0.0,83.307831,0.0,83.307831,27.799999237060547
package-0,1.001053738,18.477003000007244,18.462071080000523,18.466503776952337,160021.674633,0.0,160040.151636,27.799999237060547
dram,1.001265343,0.5524889999942388,0.5520425140813175,0.5513205439512388,84814.580847,0.0008549999911338091,84815.133336,27.799999237060547
core,1.00148278,17.015276999998605,17.001526352501493,16.998776260775735,152396.934569,0.006835999985923991,152413.949846,27.799999237060547
uncore,1.001677379,0.008911000000011882,0.008903798705560611,0.008905936485293486,83.307831,0.0,83.316742,27.799999237060547
package-0,2.002033055,38.77284900000086,19.369134419415893,20.2760457519313,160021.674633,18.477003000007244,160060.447482,27.799999237060547
dram,2.002221829,1.100338999996893,0.5496788228758999,0.5473155277810481,84814.580847,0.5524889999942388,84815.681186,27.799999237060547
core,2.002409364,35.85647599998629,17.912248425445313,18.82281787835366,152396.934569,17.015276999998605,152432.791045,27.799999237060547
uncore,2.002607597,0.008911000000011882,0.0044515262938671675,0.0,83.307831,0.008911000000011882,83.316742,27.799999237060547
package-0,3.00297511,58.03415300001507,19.327116094828924,19.243083993823998,160021.674633,38.77284900000086,160079.708786,27.799999237060547
dram,3.003185317,1.6337239999993471,0.5440791634348049,0.5328804506738207,84814.580847,1.100338999996893,84816.214571,27.799999237060547
core,3.003399404,53.66508499998599,17.87208521908336,17.79176315372581,152396.934569,35.85647599998629,152450.599654,27.799999237060547
uncore,3.003615753,0.008911000000011882,0.0029676306557141524,0.0,83.307831,0.008911000000011882,83.316742,27.799999237060547
package-0,4.003985566,77.24272200002451,19.292703462456295,19.18947426417971,160021.674633,58.03415300001507,160098.917355,27.799999237060547
dram,4.004205779,2.166498999999021,0.5411205311831961,0.5322453823128137,84814.580847,1.6337239999993471,84816.747346,27.799999237060547
core,4.005097705,71.43530300000566,17.84220029855222,17.752553091282998,152396.934569,53.66508499998599,152468.369872,27.799999237060547
uncore,4.005284162,0.008911000000011882,0.0022256761038809934,0.0,83.307831,0.008911000000011882,83.316742,27.799999237060547
package-0,4.388121006,84.59493700001622,19.27924835849139,19.139014491123344,160021.674633,77.24272200002451,160106.26957,27.799999237060547
dram,4.388316161,2.3727359999902546,0.5407482794500665,0.5368685398131688,84814.580847,2.166498999999021,84816.953583,27.799999237060547
core,4.388522729,78.21525400000974,17.825313910788605,17.64931798625729,152396.934569,71.43530300000566,152475.149823,27.799999237060547
uncore,4.388714012,0.008911000000011882,0.002030823453686276,0.0,83.307831,0.008911000000011882,83.316742,27.799999237060547
