zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000410632,0.0,0.0,0.0,176805.603467,0.0,176805.603467,27.799999237060547
dram,0.000530809,0.0,0.0,0.0,85281.334657,0.0,85281.334657,27.799999237060547
core,0.000642561,0.009216000005835667,31.769560396415127,0.0,167931.146694,0.0,167931.15591,27.799999237060547
uncore,0.000728463,0.0,0.0,0.0,84.814663,0.0,84.814663,27.799999237060547
package-0,1.000993193,19.20942400000058,19.19342961607234,19.198994395881943,176805.603467,0.0,176824.812891,27.799999237060547
dram,1.001098769,0.5599959999963176,0.559529729325098,0.5596919546179667,85281.334657,0.0,85281.894653,27.799999237060547
core,1.001184848,17.76039100001799,17.745603127546126,17.741537140600506,167931.146694,0.009216000005835667,167948.907085,27.799999237060547
uncore,1.001268844,0.007384999999999309,0.007378851011601215,0.0073809903729320885,84.814663,0.0,84.822048,27.799999237060547
package-0,2.001529265,39.666219999984605,19.819456267562572,20.445663642815465,176805.603467,19.20942400000058,176845.269687,27.799999237060547
dram,2.001633875,1.1098610000044573,0.554548468512254,0.54956576969003,85281.334657,0.5599959999963176,85282.444518,27.799999237060547
core,2.00171957,36.755948000005446,18.365322028647917,18.98521983256692,167931.146694,17.76039100001799,167967.902642,27.799999237060547
uncore,2.001803861,0.007384999999999309,0.003689957967660964,0.0,84.814663,0.007384999999999309,84.822048,27.799999237060547
package-0,3.002061966,59.06961199999205,19.677333804395893,19.393044744019047,176805.603467,39.666219999984605,176864.673079,27.799999237060547
dram,3.002165098,1.6437949999963166,0.5475827896233485,0.5336492687562681,85281.334657,1.1098610000044573,85282.978452,27.799999237060547
core,3.002250913,54.71928099999786,18.228146779999854,17.953753684945045,167931.146694,36.755948000005446,167985.865975,27.799999237060547
uncore,3.002334618,0.007384999999999309,0.0024600992832908676,0.0,84.814663,0.007384999999999309,84.822048,27.799999237060547
package-0,4.002604909,78.45365700000548,19.6014394121411,19.373732381640412,176805.603467,59.06961199999205,176884.057124,27.799999237060547
dram,4.002712178,2.1743719999940367,0.5432611129566108,0.5302947246460857,85281.334657,1.6437949999963166,85283.509029,27.799999237060547
core,4.002802211,72.64373499999056,18.14984571431577,17.914917907105657,167931.146694,54.71928099999786,168003.790429,27.799999237060547
uncore,4.002890671,0.007384999999999309,0.001845122784507526,0.0,84.814663,0.007384999999999309,84.822048,27.799999237060547
package-0,4.351740177,85.22194999997737,19.58438955350302,19.38890157068654,176805.603467,78.45365700000548,176890.825417,27.799999237060547
dram,4.351936318,2.3622990000003483,0.5428669944523651,0.5383481633569818,85281.334657,2.1743719999940367,85283.696956,27.799999237060547
core,4.352124776,78.90519300001324,18.132770225358716,17.936988373867948,167931.146694,72.64373499999056,168010.051887,27.799999237060547
uncore,4.352314829,0.007384999999999309,0.001697106401022796,0.0,84.814663,0.007384999999999309,84.822048,27.799999237060547
