zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000459909,0.01525899997795932,50.234233212598625,0.0,164543.932831,0.0,164543.94809,27.799999237060547
dram,0.000654909,0.0007329999934881926,2.4131130920050983,0.0,84940.035726,0.0,84940.036459,27.799999237060547
core,0.000823216,0.01220700002158992,40.186728278162875,0.0,156583.108728,0.0,156583.120935,27.799999237060547
uncore,0.000945747,0.0,0.0,0.0,83.714812,0.0,83.714812,27.799999237060547
package-0,1.001206811,19.690927999996347,19.67019997600603,19.660922894967783,164543.932831,0.01525899997795932,164563.623759,27.799999237060547
dram,1.001312545,0.5612779999937629,0.5606871601994623,0.5601248945667269,84940.035726,0.0007329999934881926,84940.597004,27.799999237060547
core,1.001399051,18.231033000018215,18.21184176183012,18.205171738883855,156583.108728,0.01220700002158992,156601.339761,27.799999237060547
uncore,1.001483841,0.008667000000002645,0.008657876520198943,0.0086605044398022,83.714812,0.0,83.723479,27.799999237060547
package-0,2.001742124,40.15852699999232,20.063168034104063,20.45633367658394,164543.932831,19.690927999996347,164584.091358,27.799999237060547
dram,2.001845067,1.111202999993111,0.5551561318189431,0.5496223224367598,84940.035726,0.5612779999937629,84941.146929,27.799999237060547
core,2.001931046,37.23537900001975,18.60276562661496,18.993886047961034,156583.108728,18.231033000018215,156620.344107,27.799999237060547
uncore,2.002015607,0.008667000000002645,0.004330026281881959,0.0,83.714812,0.008667000000002645,83.723479,27.799999237060547
package-0,3.002278634,59.561553999985335,19.839720122329872,19.392703740189113,164543.932831,40.15852699999232,164603.494385,27.799999237060547
dram,3.002383974,1.6434900000022026,0.5474400755880152,0.5320038000222371,84940.035726,1.111202999993111,84941.679216,27.799999237060547
core,3.002473098,55.200726000010036,18.387145412456608,17.955788648886195,156583.108728,37.23537900001975,156638.309454,27.799999237060547
uncore,3.002560335,0.008667000000002645,0.0028869437204463774,0.0,83.714812,0.008667000000002645,83.723479,27.799999237060547
package-0,4.002806038,78.98655299999518,19.733541542481735,19.414943922892405,164543.932831,59.561553999985335,164622.919384,27.799999237060547
dram,4.002909455,2.175348999997368,0.543476556836792,0.5315836906754299,84940.035726,1.6434900000022026,84942.211075,27.799999237060547
core,4.002995683,73.16564500000095,18.279279703344923,17.955619712719216,156583.108728,55.200726000010036,156656.274373,27.799999237060547
uncore,4.003080391,0.008667000000002645,0.0021653129305282104,0.0,83.714812,0.008667000000002645,83.723479,27.799999237060547
package-0,4.33508889,85.41530899997451,19.704370503529958,19.352875954282403,164543.932831,78.98655299999518,164629.34814,27.799999237060547
dram,4.335300898,2.3525939999963157,0.5427175100463876,0.5335714247838067,84940.035726,2.175348999997368,84942.38832,27.799999237060547
core,4.335495646,79.1139330000151,18.25071250194983,17.906493854330517,156583.108728,73.16564500000095,156662.222661,27.799999237060547
uncore,4.335691074,0.008667000000002645,0.001999381389045812,0.0,83.714812,0.008667000000002645,83.723479,27.799999237060547
