zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000630068,0.0,0.0,0.0,147765.114335,0.0,147765.114335,27.799999237060547
dram,0.000750323,0.0009150000114459544,1.9763358333353949,0.0,84473.827081,0.0,84473.827996,27.799999237060547
core,0.000839926,0.009827000001678243,21.225630595143276,0.0,141053.311204,0.0,141053.321031,27.799999237060547
uncore,0.001001904,0.0,0.0,0.0,82.213351,0.0,82.213351,27.799999237060547
package-0,1.001261302,19.19324900000356,19.171700334746212,19.18057054696916,147765.114335,0.0,147784.307584,27.799999237060547
dram,1.001364983,0.5594470000069123,0.5588188970665308,0.5581630514276574,84473.827081,0.0009150000114459544,84474.386528,27.799999237060547
core,1.001450776,17.727066999999806,17.707164448181846,17.7055365518097,141053.311204,0.009827000001678243,141071.038271,27.799999237060547
uncore,1.001535455,0.009765999999999053,0.009755035505925996,0.009759548889385425,82.213351,0.0,82.223117,27.799999237060547
package-0,2.001789376,39.55458600001293,19.760953714710322,20.350557086064754,147765.114335,19.19324900000356,147804.668921,27.799999237060547
dram,2.001892738,1.108579000007012,0.553831566034625,0.548841272740675,84473.827081,0.5594470000069123,84474.93566,27.799999237060547
core,2.001978588,36.64449900001637,18.307112319108466,18.907416533497187,141053.311204,17.727066999999806,141089.955703,27.799999237060547
uncore,2.002062324,0.009765999999999053,0.00487896584173019,0.0,82.213351,0.009765999999999053,82.223117,27.799999237060547
package-0,3.002317551,58.96103000000585,19.639493149099792,19.39649578945695,147765.114335,39.55458600001293,147824.075365,27.799999237060547
dram,3.002420764,1.6384230000112439,0.5457468650741882,0.5295723892102471,84473.827081,1.108579000007012,84475.465504,27.799999237060547
core,3.002505406,54.59226800000761,18.184290087535157,17.938568541387752,141053.311204,36.64449900001637,141107.903472,27.799999237060547
uncore,3.002589136,0.009765999999999053,0.003252984048855167,0.0,82.213351,0.009765999999999053,82.223117,27.799999237060547
package-0,4.002842674,78.37302900000941,19.580071892529418,19.401773353562884,147765.114335,58.96103000000585,147843.487364,27.799999237060547
dram,4.002946399,2.171442000006209,0.5424951799499077,0.5327382219133205,84473.827081,1.6384230000112439,84475.998523,27.799999237060547
core,4.003031944,72.54327200000989,18.123613431852167,17.9415479609741,141053.311204,54.59226800000761,141125.854476,27.799999237060547
uncore,4.003115511,0.009765999999999053,0.002439856983228258,0.0,82.213351,0.009765999999999053,82.223117,27.799999237060547
package-0,4.338973873,84.87594200001331,19.561959988972628,19.346281905920936,147765.114335,78.37302900000941,147849.990277,27.799999237060547
dram,4.339178432,2.351862000010442,0.542050306125406,0.5367527109075658,84473.827081,2.171442000006209,84476.178943,27.799999237060547
core,4.33937034,78.56071200000588,18.106444165875367,17.901991091041413,141053.311204,72.54327200000989,141131.871916,27.799999237060547
uncore,4.339486098,0.009765999999999053,0.0022508392454985444,0.0,82.213351,0.009765999999999053,82.223117,27.799999237060547
