zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000482377,0.0,0.0,0.0,177060.867645,0.0,177060.867645,27.799999237060547
dram,0.000629565,0.0,0.0,0.0,85288.403731,0.0,85288.403731,27.799999237060547
core,0.000758559,0.00805699999909848,21.825047469812738,0.0,168167.462678,0.0,168167.470735,27.799999237060547
uncore,0.000847224,0.0,0.0,0.0,84.836696,0.0,84.836696,27.799999237060547
package-0,1.001105754,19.110730000014883,19.092513660898394,19.099557790083804,177060.867645,0.0,177079.978375,27.799999237060547
dram,1.001210551,0.5579819999984466,0.5574501318106349,0.5576558014680011,85288.403731,0.0,85288.961713,27.799999237060547
core,1.001296381,17.64546299999347,17.628643352712857,17.62709510122329,168167.462678,0.00805699999909848,168185.108141,27.799999237060547
uncore,1.001381022,0.006896999999995046,0.0068904257827418994,0.00689296798594354,84.836696,0.0,84.843593,27.799999237060547
package-0,2.001637393,39.49611500001629,19.733379683932267,20.374515114689657,177060.867645,19.110730000014883,177100.36376,27.799999237060547
dram,2.001741849,1.1088230000023032,0.5539994316229141,0.550547280827346,85288.403731,0.5579819999984466,85289.512554,27.799999237060547
core,2.001827396,36.58608799998183,18.279447628028777,18.93052548891792,168167.462678,17.64546299999347,168204.048766,27.799999237060547
uncore,2.001911558,0.006896999999995046,0.003445936889740344,0.0,84.836696,0.006896999999995046,84.843593,27.799999237060547
package-0,3.002166417,58.77481299999636,19.57843340561475,19.268474802378073,177060.867645,39.49611500001629,177119.642458,27.799999237060547
dram,3.002269772,1.6424520000000484,0.5471159406993213,0.533346024730788,85288.403731,1.1088230000023032,85290.046183,27.799999237060547
core,3.002355611,54.40623299998697,18.123219033307183,17.810695250668775,168167.462678,36.58608799998183,168221.868911,27.799999237060547
uncore,3.002439494,0.006896999999995046,0.002297454441895652,0.0,84.836696,0.006896999999995046,84.843593,27.799999237060547
package-0,4.00269876,78.08921700000064,19.50988695320762,19.304217782015687,177060.867645,58.77481299999636,177138.956862,27.799999237060547
dram,4.002802854,2.1777900000015507,0.5441012003982051,0.5350556682471497,85288.403731,1.6424520000000484,85290.581521,27.799999237060547
core,4.002889826,72.28118699998595,18.058803012628164,17.86552693313323,168167.462678,54.40623299998697,168239.743865,27.799999237060547
uncore,4.002974098,0.006896999999995046,0.001723153278847388,0.0,84.836696,0.006896999999995046,84.843593,27.799999237060547
package-0,4.3634945179999995,85.03939400002128,19.48992932110143,19.268468623728484,177060.867645,78.08921700000064,177145.907039,27.799999237060547
dram,4.363690332,2.372980000000098,0.5438563271085587,0.5411390804329738,85288.403731,2.1777900000015507,85290.776711,27.799999237060547
core,4.363880406,78.69877299998188,18.03674098884887,17.79192882147229,168167.462678,72.28118699998595,168246.161451,27.799999237060547
uncore,4.364073528,0.006896999999995046,0.0015807032035941647,0.0,84.836696,0.006896999999995046,84.843593,27.799999237060547
